2.314450000000000118e-01,4.604489999999999972e-01,9.042970000000000175e-01,-1.036585400000000057e+01,-2.750000000000000000e+01,-7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348629999999999884e-01,4.687500000000000000e-01,9.506839999999999735e-01,-1.073170799999999936e+01,-2.713414799999999971e+01,-1.012195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416989999999999972e-01,4.653320000000000234e-01,9.819339999999999735e-01,-1.164634099999999961e+01,-2.579268300000000025e+01,-1.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358399999999999941e-01,4.453119999999999856e-01,9.814450000000000118e-01,-1.164634099999999961e+01,-2.310975600000000085e+01,-1.518292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446290000000000131e-01,4.326169999999999738e-01,9.741210000000000147e-01,-1.225609799999999971e+01,-2.036585399999999879e+01,-1.774390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446290000000000131e-01,4.111330000000000262e-01,9.404299999999999882e-01,-1.274390299999999954e+01,-1.743902399999999986e+01,-1.969512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441409999999999969e-01,3.593750000000000000e-01,8.940430000000000321e-01,-1.304878000000000071e+01,-1.664634099999999961e+01,-2.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480469999999999897e-01,3.447270000000000056e-01,8.710940000000000349e-01,-1.798780400000000057e+01,-1.725609800000000149e+01,-2.115853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612300000000000177e-01,3.159179999999999766e-01,8.291020000000000056e-01,-1.768292800000000042e+01,-1.817073200000000099e+01,-1.975609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646479999999999944e-01,3.520510000000000028e-01,8.188480000000000203e-01,-1.658536499999999947e+01,-2.103658700000000081e+01,-1.670731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666020000000000056e-01,4.208979999999999944e-01,8.237299999999999622e-01,-1.719512200000000135e+01,-2.384146300000000096e+01,-1.506097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641600000000000059e-01,4.892580000000000262e-01,8.623049999999999882e-01,-1.810975600000000085e+01,-2.731707400000000163e+01,-1.634146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822270000000000056e-01,5.322270000000000056e-01,8.959960000000000147e-01,-1.981707400000000163e+01,-2.847561100000000067e+01,-1.810975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661129999999999884e-01,5.825200000000000378e-01,9.169920000000000293e-01,-1.914634099999999961e+01,-2.914634099999999961e+01,-2.091463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680660000000000265e-01,6.186519999999999797e-01,9.433589999999999476e-01,-1.932926900000000003e+01,-2.951219599999999943e+01,-2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626950000000000118e-01,6.538089999999999735e-01,9.448239999999999972e-01,-1.853658499999999876e+01,-2.969512200000000135e+01,-2.957317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807620000000000116e-01,6.489260000000000028e-01,9.501950000000000118e-01,-1.725609800000000149e+01,-3.012195200000000028e+01,-3.439024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739260000000000028e-01,6.625980000000000203e-01,9.658200000000000118e-01,-1.432926800000000078e+01,-3.146341500000000124e+01,-3.981707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832029999999999825e-01,6.723630000000000440e-01,9.814450000000000118e-01,-1.006097600000000014e+01,-3.268292600000000192e+01,-4.524390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700199999999999823e-01,6.528319999999999679e-01,9.750980000000000203e-01,-4.817072999999999716e+00,-3.371951299999999918e+01,-5.036585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032230000000000203e-01,6.718750000000000000e-01,1.024413999999999936e+00,-2.926829000000000125e+00,-3.585366100000000245e+01,-5.567073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885739999999999972e-01,6.503910000000000524e-01,1.097167999999999921e+00,1.158536999999999928e+00,-3.646341699999999975e+01,-6.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866210000000000147e-01,6.464839999999999476e-01,1.157227000000000006e+00,2.987804999999999822e+00,-3.475610000000000355e+01,-6.506097400000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832029999999999825e-01,6.484379999999999589e-01,1.172852000000000006e+00,1.707316999999999974e+00,-3.152439100000000138e+01,-6.902439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763669999999999738e-01,6.420900000000000496e-01,1.195311999999999930e+00,1.341463000000000072e+00,-2.890243900000000110e+01,-7.341463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690429999999999766e-01,6.411130000000000440e-01,1.219238000000000044e+00,1.402438999999999991e+00,-2.615853699999999904e+01,-7.695121799999999723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622070000000000234e-01,6.274410000000000265e-01,1.241211000000000064e+00,1.829267999999999894e+00,-2.347561100000000067e+01,-8.048780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
