0.310547,-0.323730,1.046387,-41.158539,-19.085367,-171.097565,0.000000,0.000000.1,0.000000.2
0.151367,-0.362305,1.025879,-47.195122,-19.87805,-162.195129,0.0,0.0,0.0
0.335449,-0.700195,1.063477,-41.768295,-21.402439,-155.914642,0.0,0.0,0.0
0.382324,-0.805664,1.137695,-32.2561,-15.365854,-168.231705,0.0,0.0,0.0
0.283203,-0.968262,1.197754,-12.804878,-13.536586,-131.158539,0.0,0.0,0.0
0.324219,-1.022461,1.25293,3.109756,-4.329268,-86.402443,0.0,0.0,0.0
0.29248,-1.044922,1.21582,16.585365,2.256098,-62.743904,0.0,0.0,0.0
0.269043,-1.021484,1.127441,20.182928,14.146341,-39.573174,0.0,0.0,0.0
0.222656,-0.942383,0.995117,23.170732,16.097561,-18.170732,0.0,0.0,0.0
0.132324,-0.75,0.924316,28.597561,16.341463,-0.914634,0.0,0.0,0.0
0.146484,-0.655762,0.900391,15.0,12.5,21.097561,0.0,0.0,0.0
0.078125,-0.680664,0.741699,-9.878049,24.87805,22.134148,0.0,0.0,0.0
0.091309,-0.549316,0.906738,4.756098,1.219512,32.317074,0.0,0.0,0.0
0.035156,-0.44873,0.886719,7.621952,2.134146,40.0,0.0,0.0,0.0
-0.00293,-0.380371,0.839355,12.256098,1.036585,46.646343,0.0,0.0,0.0
-0.004883,-0.335938,0.835938,19.146341,-3.597561,57.804878,0.0,0.0,0.0
-0.016113,-0.237305,0.859863,22.37805,-2.621951,71.402443,0.0,0.0,0.0
-0.032715,-0.146973,0.881348,20.731709,-0.609756,87.073174,0.0,0.0,0.0
-0.035156,-0.062988,0.901367,22.134148,-2.5,58.658539,0.0,0.0,0.0
-0.037598,0.034668,0.887695,16.585365,-2.987805,58.414635,0.0,0.0,0.0
-0.054199,0.095215,0.900879,10.792684,-4.695122,55.914635,0.0,0.0,0.0
-0.068848,0.103516,0.930176,6.52439,-9.268292,52.5,0.0,0.0,0.0
-0.035156,0.177246,0.947266,8.841464,-18.04878,50.670734,0.0,0.0,0.0
-0.053711,0.15625,0.942871,-2.195122,-6.463415,47.195122,0.0,0.0,0.0
-0.063965,0.214844,0.952637,-3.292683,-7.012195,45.914635,0.0,0.0,0.0
-0.069336,0.268066,0.979004,-5.97561,-7.743903,42.682926,0.0,0.0,0.0
-0.081055,0.324219,0.969238,-9.817074,-7.865854,38.109756,0.0,0.0,0.0
-0.086426,0.354492,0.965332,-10.487805,-8.841464,32.560978,0.0,0.0,0.0
-0.087402,0.333496,0.988281,-10.54878,-9.878049,26.036587,0.0,0.0,0.0
-0.088867,0.351562,1.011719,-8.780488,-10.365854,20.0,0.0,0.0,0.0
-0.085938,0.341309,1.023438,-6.463415,-10.060976,14.085366,0.0,0.0,0.0
-0.077637,0.320312,1.036621,-4.634146,-9.695122,8.47561,0.0,0.0,0.0
-0.081543,0.29834,1.060547,-2.926829,-8.719512,3.04878,0.0,0.0,0.0
-0.07666,0.273926,1.066895,-0.914634,-8.04878,-0.914634,0.0,0.0,0.0
-0.063965,0.256836,1.04834,-0.426829,-7.073171,-4.756098,0.0,0.0,0.0
-0.052246,0.219727,1.038086,-1.646341,-7.621952,-7.804878,0.0,0.0,0.0
