-0.06543,-0.006348,1.010254,-3.231707,35.609756,24.756098,0.0,0.0,0.0
-0.054443,0.009766,0.997803,-0.121951,35.670734,23.170732,0.0,0.0,0.0
-0.044189,-0.008545,0.997803,3.109756,34.817074,21.524391,0.0,0.0,0.0
-0.042969,-0.003174,0.998291,4.695122,33.780487,20.182928,0.0,0.0,0.0
-0.037598,-0.002197,0.994629,4.634146,32.92683,18.841463,0.0,0.0,0.0
-0.026611,-0.014648,0.983154,2.804878,31.890245,17.804878,0.0,0.0,0.0
-0.019775,-0.034424,0.980957,0.548781,29.817074,17.621952,0.0,0.0,0.0
-0.005615,-0.05127,0.988037,-1.463415,28.719513,18.170732,0.0,0.0,0.0
0.008057,-0.047852,0.968506,-1.402439,28.475611,19.695122,0.0,0.0,0.0
0.013184,-0.042725,0.968994,-0.914634,27.987806,20.731709,0.0,0.0,0.0
0.001953,-0.023438,0.955811,0.670732,27.743902,22.256098,0.0,0.0,0.0
-0.001709,0.010742,0.944336,2.560976,27.987806,23.292683,0.0,0.0,0.0
0.000244,0.051514,0.921143,4.085366,28.231709,23.109756,0.0,0.0,0.0
-0.003418,0.068848,0.860596,5.914634,27.256098,22.621952,0.0,0.0,0.0
-0.005127,0.077393,0.821045,6.890244,24.817074,22.012196,0.0,0.0,0.0
-0.010498,0.083252,0.787354,7.865854,21.158537,21.890244,0.0,0.0,0.0
-0.004395,0.103271,0.756592,8.780488,16.768293,21.768293,0.0,0.0,0.0
-0.020752,0.121338,0.756104,8.780488,11.585366,21.707317,0.0,0.0,0.0
-0.019287,0.152588,0.752441,8.414635,5.853659,20.609756,0.0,0.0,0.0
-0.023438,0.175293,0.745605,7.134147,1.463415,19.024391,0.0,0.0,0.0
-0.019775,0.1875,0.754883,4.207317,-4.695122,16.402439,0.0,0.0,0.0
-0.017822,0.188721,0.769531,1.219512,-9.878049,13.597561,0.0,0.0,0.0
-0.031738,0.181641,0.790039,-1.402439,-15.487805,10.0,0.0,0.0,0.0
-0.021973,0.163818,0.831055,-1.707317,-19.45122,6.890244,0.0,0.0,0.0
-0.01709,0.151367,0.854492,-0.304878,-21.768293,4.634146,0.0,0.0,0.0
-0.016113,0.13501,0.86084,3.04878,-23.475611,2.439024,0.0,0.0,0.0
-0.023926,0.122559,0.85376,4.390244,-25.914635,0.365854,0.0,0.0,0.0
-0.020996,0.134521,0.861572,4.085366,-29.207317,-1.646341,0.0,0.0,0.0
-0.030029,0.126709,0.874756,1.829268,-32.2561,-4.756098,0.0,0.0,0.0
-0.032471,0.086182,0.885254,-1.768293,-35.487804,-7.682927,0.0,0.0,0.0
-0.026855,0.042236,0.908447,-6.890244,-38.414635,-9.817074,0.0,0.0,0.0
-0.024414,0.000244,0.912109,-14.329268,-41.646343,-10.670732,0.0,0.0,0.0
-0.015625,-0.016846,0.932373,-21.280489,-45.121952,-10.487805,0.0,0.0,0.0
-0.024902,0.000244,0.974121,-28.780489,-48.536587,-10.97561,0.0,0.0,0.0
-0.026611,0.014404,1.029541,-31.524391,-48.902439,-12.256098,0.0,0.0,0.0
-0.034424,0.037598,1.080566,-31.585367,-47.134148,-14.634147,0.0,0.0,0.0
-0.041992,0.064209,1.089844,-28.658537,-43.414635,-17.92683,0.0,0.0,0.0
-0.039307,0.023926,1.043945,-20.670732,-38.719513,-22.743902,0.0,0.0,0.0
-0.034668,-0.01709,0.989746,-11.646341,-37.804878,-24.87805,0.0,0.0,0.0
-0.027588,-0.034424,0.979492,-3.414634,-38.963417,-24.87805,0.0,0.0,0.0
-0.03418,-0.052246,1.029785,3.780488,-40.914635,-23.963415,0.0,0.0,0.0
-0.038574,-0.021973,1.124756,6.95122,-40.792683,-22.439024,0.0,0.0,0.0
-0.045898,0.004883,1.145996,3.04878,-39.085365,-21.097561,0.0,0.0,0.0
-0.045654,0.032471,1.134033,-4.695122,-37.92683,-20.670732,0.0,0.0,0.0
-0.069824,0.092285,1.168701,-14.268293,-37.987804,-21.280489,0.0,0.0,0.0
-0.080322,0.14917,1.183838,-21.097561,-36.524391,-24.146341,0.0,0.0,0.0
-0.090576,0.161133,1.18042,-25.54878,-33.475609,-29.024391,0.0,0.0,0.0
-0.084717,0.145264,1.165283,-25.121952,-30.365854,-33.902439,0.0,0.0,0.0
-0.089844,0.128662,1.133789,-20.243902,-27.134148,-37.378048,0.0,0.0,0.0
-0.088135,0.115967,1.099609,-12.317074,-24.573172,-40.975609,0.0,0.0,0.0
-0.084229,0.095215,1.101807,-3.47561,-22.5,-43.963417,0.0,0.0,0.0
-0.086914,0.08667,1.095703,3.902439,-20.365854,-45.731709,0.0,0.0,0.0
-0.080811,0.078613,1.098633,10.54878,-19.207317,-47.134148,0.0,0.0,0.0
-0.094482,0.098389,1.115967,12.439025,-17.865854,-49.024391,0.0,0.0,0.0
-0.090576,0.110596,1.125732,13.04878,-15.97561,-51.463417,0.0,0.0,0.0
-0.093018,0.129883,1.121338,10.243902,-14.939025,-55.121952,0.0,0.0,0.0
-0.094727,0.126221,1.112061,6.097561,-13.841464,-59.268295,0.0,0.0,0.0
-0.09082,0.09375,1.104004,1.463415,-12.865854,-63.597561,0.0,0.0,0.0
-0.083008,0.068359,1.092773,-0.243902,-12.073171,-66.646339,0.0,0.0,0.0
-0.079346,0.042725,1.110352,0.609756,-10.792684,-69.268295,0.0,0.0,0.0
-0.074951,0.009521,1.128174,3.719512,-9.390244,-70.670731,0.0,0.0,0.0
-0.074951,-0.015381,1.153564,9.02439,-6.402439,-72.378052,0.0,0.0,0.0
-0.072021,-0.030273,1.171387,13.963415,-2.926829,-73.109756,0.0,0.0,0.0
-0.080566,-0.037109,1.188477,18.597561,1.463415,-73.658539,0.0,0.0,0.0
-0.08667,-0.027344,1.190674,21.402439,5.914634,-74.329269,0.0,0.0,0.0
-0.087158,-0.039307,1.188721,22.256098,9.329268,-76.097565,0.0,0.0,0.0
-0.093018,-0.076172,1.16626,20.487804,13.109756,-77.256096,0.0,0.0,0.0
-0.091797,-0.103027,1.144531,19.024391,16.768293,-77.073174,0.0,0.0,0.0
-0.092041,-0.122314,1.104004,16.280489,19.085367,-76.036591,0.0,0.0,0.0
-0.098389,-0.148926,1.080811,14.512196,20.060976,-75.121956,0.0,0.0,0.0
-0.101318,-0.17627,1.097412,14.634147,21.219513,-72.987808,0.0,0.0,0.0
-0.10498,-0.166016,1.085693,13.841464,22.865854,-71.097565,0.0,0.0,0.0
-0.100586,-0.166504,1.073975,12.865854,23.292683,-71.097565,0.0,0.0,0.0
-0.108398,-0.202881,1.082031,11.829268,24.390244,-71.585365,0.0,0.0,0.0
-0.103027,-0.246582,1.109863,14.146341,25.731709,-70.853661,0.0,0.0,0.0
-0.098145,-0.264648,1.123047,17.134148,28.414635,-69.817078,0.0,0.0,0.0
-0.111816,-0.307617,1.154785,18.902439,31.829269,-68.231712,0.0,0.0,0.0
-0.099609,-0.353271,1.171143,19.207317,35.670734,-65.853661,0.0,0.0,0.0
-0.114746,-0.394531,1.158203,17.621952,40.365856,-61.585369,0.0,0.0,0.0
-0.123291,-0.432373,1.141113,15.609756,45.365856,-55.42683,0.0,0.0,0.0
-0.134766,-0.446777,1.107422,11.768293,50.42683,-48.719513,0.0,0.0,0.0
-0.152588,-0.446289,1.020508,7.865854,54.024391,-42.195122,0.0,0.0,0.0
-0.158447,-0.415527,0.928467,4.02439,54.939026,-34.878048,0.0,0.0,0.0
-0.162598,-0.378906,0.850586,0.182927,53.109756,-30.243902,0.0,0.0,0.0
-0.187012,-0.346436,0.798584,-4.268293,47.560978,-27.439026,0.0,0.0,0.0
-0.186279,-0.343018,0.840576,-6.646342,42.134148,-26.585367,0.0,0.0,0.0
-0.188721,-0.358887,0.928955,-10.243902,38.414635,-25.54878,0.0,0.0,0.0
-0.188232,-0.385986,1.004395,-13.04878,38.414635,-24.45122,0.0,0.0,0.0
-0.181641,-0.438232,1.042969,-14.817074,41.219513,-22.682928,0.0,0.0,0.0
-0.182373,-0.470703,1.003662,-17.012196,45.182926,-18.353659,0.0,0.0,0.0
-0.192627,-0.493164,0.9729,-16.768293,47.743904,-12.5,0.0,0.0,0.0
-0.189209,-0.462158,0.950439,-17.317074,49.817074,-6.219512,0.0,0.0,0.0
-0.207275,-0.410645,0.889893,-20.365854,50.609756,-0.731707,0.0,0.0,0.0
-0.211914,-0.358154,0.846436,-25.304878,48.658539,1.829268,0.0,0.0,0.0
-0.222656,-0.3396,0.799316,-31.463415,44.146343,3.292683,0.0,0.0,0.0
-0.219482,-0.347168,0.813965,-37.560978,38.109756,4.878049,0.0,0.0,0.0
-0.19458,-0.362061,0.821045,-42.195122,34.085365,6.280488,0.0,0.0,0.0
-0.194336,-0.387695,0.848633,-45.0,28.292683,8.47561,0.0,0.0,0.0
-0.173584,-0.429199,0.924805,-45.792683,25.365854,11.158537,0.0,0.0,0.0
-0.167236,-0.458984,0.967773,-44.878048,25.182928,15.182927,0.0,0.0,0.0
-0.153809,-0.474365,0.948975,-42.2561,25.792683,20.54878,0.0,0.0,0.0
-0.14917,-0.483643,0.956787,-38.353661,25.609756,26.158537,0.0,0.0,0.0
-0.131592,-0.482666,0.961182,-34.7561,25.853659,32.134148,0.0,0.0,0.0
-0.123291,-0.448486,0.939453,-30.0,25.731709,38.170734,0.0,0.0,0.0
-0.11084,-0.393066,0.93042,-25.731709,24.817074,42.743904,0.0,0.0,0.0
-0.103027,-0.351318,0.910156,-25.731709,22.073172,44.817074,0.0,0.0,0.0
-0.093018,-0.361328,0.904785,-25.121952,19.390244,45.42683,0.0,0.0,0.0
-0.060059,-0.372803,0.928467,-25.243902,16.036585,46.890244,0.0,0.0,0.0
-0.037354,-0.40625,0.923584,-25.609756,13.47561,48.536587,0.0,0.0,0.0
-0.018799,-0.462158,0.928955,-24.390244,10.97561,52.621952,0.0,0.0,0.0
0.000732,-0.507568,0.960938,-21.158537,8.658537,58.170734,0.0,0.0,0.0
0.028564,-0.523926,0.997559,-18.902439,7.743903,66.097565,0.0,0.0,0.0
0.030029,-0.511719,1.009521,-16.097561,8.841464,73.536591,0.0,0.0,0.0
0.033691,-0.472412,1.015625,-12.682927,10.243902,81.280487,0.0,0.0,0.0
0.031738,-0.402832,1.00293,-10.243902,12.195122,87.804878,0.0,0.0,0.0
0.015625,-0.287598,0.945312,-8.231708,13.597561,92.621956,0.0,0.0,0.0
0.009277,-0.224121,0.916992,-6.341464,13.47561,94.146347,0.0,0.0,0.0
