-0.216064,0.038574,0.983643,0.182927,2.5,3.231707,0.0,0.0,0.0
-0.218018,0.046387,0.953125,0.792683,1.890244,3.292683,0.0,0.0,0.0
-0.225342,0.056885,0.949951,0.182927,0.365854,2.804878,0.0,0.0,0.0
-0.22168,0.050293,0.966797,-0.304878,-0.304878,2.560976,0.0,0.0,0.0
-0.222168,0.045166,0.9646,-0.426829,-0.426829,1.707317,0.0,0.0,0.0
-0.219482,0.049072,0.960938,-0.426829,-0.121951,1.95122,0.0,0.0,0.0
-0.226074,0.046387,0.966309,0.243902,-0.304878,1.52439,0.0,0.0,0.0
-0.218018,0.039062,0.96875,1.158537,-0.243902,1.097561,0.0,0.0,0.0
-0.214111,0.039307,0.965576,2.012195,0.792683,1.036585,0.0,0.0,0.0
-0.210205,0.048096,0.94873,1.768293,0.060976,1.52439,0.0,0.0,0.0
-0.218506,0.066406,0.954102,0.731707,-1.097561,0.670732,0.0,0.0,0.0
-0.215576,0.051758,0.974365,-0.487805,-2.195122,-0.914634,0.0,0.0,0.0
-0.208252,0.035156,0.974121,-1.463415,-2.134146,-1.585366,0.0,0.0,0.0
-0.205322,0.024414,0.964111,-1.707317,-2.012195,-1.707317,0.0,0.0,0.0
-0.210205,0.009277,0.966064,-1.219512,-2.378049,-1.097561,0.0,0.0,0.0
-0.204102,0.002197,0.966309,-0.853659,-2.378049,-0.548781,0.0,0.0,0.0
-0.208496,0.011475,0.980225,-0.121951,-2.439024,-0.060976,0.0,0.0,0.0
-0.211426,0.01709,0.983154,-0.426829,-2.804878,0.487805,0.0,0.0,0.0
-0.20166,0.014648,0.981445,-0.792683,-2.621951,0.792683,0.0,0.0,0.0
-0.213379,0.023682,1.004639,-1.341463,-2.987805,0.548781,0.0,0.0,0.0
-0.212646,0.016357,1.018066,-1.036585,-1.829268,0.365854,0.0,0.0,0.0
-0.20752,0.012695,1.008545,-0.97561,-0.426829,0.609756,0.0,0.0,0.0
-0.202393,0.011475,0.989258,-0.487805,-0.060976,1.097561,0.0,0.0,0.0
-0.210938,0.002197,0.984131,-0.365854,-0.182927,1.036585,0.0,0.0,0.0
-0.211182,0.001221,0.987549,-0.182927,-0.304878,1.890244,0.0,0.0,0.0
-0.205811,-0.008057,0.986816,-0.243902,-1.036585,2.317073,0.0,0.0,0.0
-0.211914,0.002686,1.001709,-0.853659,-1.585366,3.231707,0.0,0.0,0.0
-0.210449,0.011963,1.015137,-1.52439,-0.97561,3.780488,0.0,0.0,0.0
-0.211914,0.025146,1.001709,-1.341463,0.670732,4.207317,0.0,0.0,0.0
-0.216064,0.034668,0.986328,-1.097561,1.707317,4.512195,0.0,0.0,0.0
-0.220215,0.038818,0.976562,-0.426829,2.012195,4.329268,0.0,0.0,0.0
-0.219971,0.047119,0.947754,0.304878,2.073171,3.719512,0.0,0.0,0.0
-0.217285,0.056396,0.931641,0.609756,1.158537,3.292683,0.0,0.0,0.0
-0.219971,0.052002,0.937988,0.792683,-0.060976,2.439024,0.0,0.0,0.0
-0.213379,0.05249,0.946045,0.365854,-0.914634,1.768293,0.0,0.0,0.0
-0.216553,0.053955,0.963379,-0.060976,-2.378049,1.158537,0.0,0.0,0.0
-0.221924,0.047363,0.981934,-0.365854,-2.256098,0.426829,0.0,0.0,0.0
-0.217041,0.036133,0.989502,-0.304878,-1.829268,0.426829,0.0,0.0,0.0
-0.216309,0.0354,0.99585,-0.121951,-0.609756,0.609756,0.0,0.0,0.0
-0.208252,0.033203,0.976318,0.365854,-0.365854,0.121951,0.0,0.0,0.0
-0.213623,0.022949,0.97583,0.914634,-0.548781,-0.060976,0.0,0.0,0.0
-0.209961,0.023438,0.972412,1.036585,-0.670732,0.792683,0.0,0.0,0.0
-0.214111,0.030762,0.978516,0.121951,-1.158537,0.731707,0.0,0.0,0.0
-0.210938,0.026855,0.985596,0.0,-1.707317,0.609756,0.0,0.0,0.0
-0.212891,0.031494,0.999512,-0.548781,-1.646341,0.304878,0.0,0.0,0.0
-0.207031,0.025879,1.006836,-0.609756,-1.097561,0.548781,0.0,0.0,0.0
-0.210449,0.025635,1.005859,-0.609756,-0.426829,0.670732,0.0,0.0,0.0
-0.215576,0.025879,0.998291,-0.243902,0.0,0.243902,0.0,0.0,0.0
-0.212402,0.0271,0.990234,0.304878,0.97561,0.060976,0.0,0.0,0.0
-0.203857,0.019043,0.972412,0.670732,1.341463,0.487805,0.0,0.0,0.0
-0.212646,0.015869,0.953369,1.158537,0.670732,0.609756,0.0,0.0,0.0
-0.19873,0.014893,0.956299,0.365854,-0.426829,0.670732,0.0,0.0,0.0
-0.210693,0.013916,0.973389,-0.365854,-1.768293,1.097561,0.0,0.0,0.0
-0.202881,0.001465,0.993896,-0.365854,-1.52439,1.219512,0.0,0.0,0.0
-0.202148,0.012207,0.991943,-0.670732,-0.914634,1.829268,0.0,0.0,0.0
-0.212646,0.012939,0.98584,-0.914634,-0.121951,1.707317,0.0,0.0,0.0
-0.219482,0.015381,0.97583,-0.792683,0.609756,1.95122,0.0,0.0,0.0
-0.2146,0.011475,0.958984,0.548781,1.036585,1.890244,0.0,0.0,0.0
-0.212158,0.015625,0.944824,0.914634,1.036585,2.317073,0.0,0.0,0.0
-0.212891,0.032715,0.940674,1.036585,0.0,2.195122,0.0,0.0,0.0
-0.213623,0.031006,0.940186,0.670732,-1.036585,1.95122,0.0,0.0,0.0
-0.205322,0.032227,0.958984,-0.121951,-2.317073,1.52439,0.0,0.0,0.0
-0.210938,0.02832,0.984375,-1.463415,-2.439024,1.463415,0.0,0.0,0.0
-0.212158,0.019287,0.994629,-1.829268,-1.585366,1.036585,0.0,0.0,0.0
-0.208252,0.013916,0.971924,-1.646341,-0.609756,0.97561,0.0,0.0,0.0
-0.211426,0.015869,0.960938,-1.646341,-0.487805,1.219512,0.0,0.0,0.0
-0.205322,0.016113,0.953125,-1.219512,-0.97561,1.463415,0.0,0.0,0.0
-0.203125,0.011719,0.951904,-0.731707,-2.012195,1.646341,0.0,0.0,0.0
-0.207275,0.005127,0.967773,-0.609756,-2.317073,2.012195,0.0,0.0,0.0
-0.199707,0.000732,0.989014,-0.487805,-2.865854,2.256098,0.0,0.0,0.0
-0.197021,0.005371,0.996582,-0.426829,-2.195122,2.926829,0.0,0.0,0.0
-0.206299,0.007812,0.990479,-0.426829,-1.829268,3.47561,0.0,0.0,0.0
-0.203857,0.01416,0.998291,-1.341463,-2.378049,3.902439,0.0,0.0,0.0
-0.204346,0.018555,1.000488,-1.280488,-2.134146,3.963415,0.0,0.0,0.0
-0.204834,0.016846,1.002686,-1.829268,-1.646341,4.268293,0.0,0.0,0.0
-0.20752,0.027832,1.010254,-2.134146,-1.585366,4.695122,0.0,0.0,0.0
-0.210693,0.05249,1.010742,-1.402439,-0.97561,4.390244,0.0,0.0,0.0
-0.212646,0.051025,1.010742,-1.097561,-0.243902,3.536585,0.0,0.0,0.0
-0.208008,0.044922,1.002686,-1.097561,0.182927,3.109756,0.0,0.0,0.0
-0.201416,0.053223,0.999023,-1.463415,0.060976,2.378049,0.0,0.0,0.0
-0.207764,0.048096,0.994629,-1.829268,-0.243902,1.829268,0.0,0.0,0.0
-0.201416,0.037109,0.998779,-1.585366,0.182927,1.402439,0.0,0.0,0.0
-0.202637,0.030762,0.982666,-0.853659,0.609756,2.012195,0.0,0.0,0.0
-0.213623,0.025879,0.983398,-0.609756,0.670732,2.804878,0.0,0.0,0.0
-0.209229,0.044678,0.971436,0.0,1.280488,2.926829,0.0,0.0,0.0
-0.202393,0.061768,0.956543,0.243902,0.792683,2.804878,0.0,0.0,0.0
-0.213623,0.069092,0.948486,-0.609756,-0.609756,1.95122,0.0,0.0,0.0
-0.213623,0.061279,0.970459,-0.670732,-1.219512,0.731707,0.0,0.0,0.0
-0.204102,0.050537,0.984619,-0.365854,-1.280488,-0.060976,0.0,0.0,0.0
-0.203857,0.052246,0.979736,0.0,-0.914634,-0.487805,0.0,0.0,0.0
-0.2146,0.046875,0.975586,0.182927,-1.036585,-1.341463,0.0,0.0,0.0
-0.210449,0.036133,0.99707,-0.243902,-1.097561,-1.463415,0.0,0.0,0.0
-0.204102,0.021973,1.001465,0.0,-0.670732,-1.158537,0.0,0.0,0.0
-0.199463,0.031982,0.984375,-0.060976,-0.060976,-0.731707,0.0,0.0,0.0
-0.206055,0.025391,0.996582,-0.304878,-0.487805,-0.914634,0.0,0.0,0.0
-0.20166,0.024414,1.005371,-0.060976,0.060976,-0.97561,0.0,0.0,0.0
-0.205811,0.019531,1.009277,0.304878,0.853659,-0.914634,0.0,0.0,0.0
-0.201416,0.02417,1.002686,0.0,1.280488,-0.426829,0.0,0.0,0.0
-0.204346,0.027344,0.985107,0.182927,1.768293,-0.487805,0.0,0.0,0.0
-0.206299,0.022217,0.976318,-0.182927,1.768293,-0.548781,0.0,0.0,0.0
-0.206787,0.027588,0.975342,-0.304878,1.341463,-0.487805,0.0,0.0,0.0
-0.202637,0.035645,0.976807,-0.731707,0.792683,-1.097561,0.0,0.0,0.0
-0.206299,0.018066,0.981934,-0.914634,0.670732,-1.158537,0.0,0.0,0.0
-0.203857,0.010498,0.984375,-0.426829,0.792683,-1.158537,0.0,0.0,0.0
-0.200684,0.012695,0.99292,-0.426829,1.097561,-0.914634,0.0,0.0,0.0
-0.197021,0.008789,0.998047,-0.609756,1.890244,-0.914634,0.0,0.0,0.0
-0.207764,0.007568,0.993652,-0.182927,2.195122,-0.609756,0.0,0.0,0.0
-0.19873,0.000977,0.98877,-0.243902,2.926829,0.060976,0.0,0.0,0.0
-0.210205,0.010986,0.972412,-0.121951,2.743902,0.304878,0.0,0.0,0.0
-0.20459,0.008789,0.976074,-0.121951,1.463415,0.914634,0.0,0.0,0.0
-0.216553,0.011475,0.988281,-0.548781,1.402439,1.402439,0.0,0.0,0.0
-0.216309,0.013672,1.000732,-1.097561,1.219512,1.646341,0.0,0.0,0.0
-0.222412,0.017578,1.012695,-1.219512,2.012195,2.012195,0.0,0.0,0.0
-0.220703,0.035645,1.009033,-1.768293,2.560976,2.012195,0.0,0.0,0.0
-0.219727,0.050049,0.99707,-1.768293,3.597561,1.646341,0.0,0.0,0.0
-0.215332,0.049561,0.990723,-1.52439,3.719512,0.853659,0.0,0.0,0.0
-0.212646,0.036377,0.983154,-0.792683,3.902439,0.609756,0.0,0.0,0.0
-0.2229,0.043213,0.966797,-0.182927,4.207317,0.243902,0.0,0.0,0.0
-0.225342,0.039551,0.963867,0.304878,3.597561,0.426829,0.0,0.0,0.0
-0.227539,0.033936,0.963135,0.0,3.04878,-0.060976,0.0,0.0,0.0
-0.236084,0.025635,0.957275,-0.731707,2.743902,-0.304878,0.0,0.0,0.0
-0.257812,0.014404,0.958008,-1.52439,1.890244,-0.487805,0.0,0.0,0.0
-0.283936,0.01001,0.953857,-2.378049,0.853659,-0.609756,0.0,0.0,0.0
-0.318115,0.004639,0.961914,-4.146341,-0.670732,-1.280488,0.0,0.0,0.0
-0.344238,-0.001221,0.974609,-6.341464,-2.378049,-2.012195,0.0,0.0,0.0
-0.35498,-0.03125,1.009033,-9.268292,-4.207317,-4.207317,0.0,0.0,0.0
-0.354736,-0.052246,1.037842,-10.97561,-5.365854,-5.060976,0.0,0.0,0.0
-0.348389,-0.103271,1.0979,-13.231708,-5.182927,-5.914634,0.0,0.0,0.0
-0.335938,-0.157227,1.142334,-15.060976,-2.987805,-5.121951,0.0,0.0,0.0
-0.31543,-0.218994,1.161133,-16.646341,1.036585,-2.682927,0.0,0.0,0.0
-0.30249,-0.250244,1.157471,-18.109756,4.634146,1.280488,0.0,0.0,0.0
-0.2854,-0.277832,1.137207,-17.195122,8.719512,5.426829,0.0,0.0,0.0
-0.287354,-0.283203,1.124756,-14.390244,12.987805,10.731708,0.0,0.0,0.0
-0.273193,-0.270264,1.09668,-11.097561,16.280489,15.365854,0.0,0.0,0.0
-0.263184,-0.251953,1.070557,-7.926829,19.146341,19.207317,0.0,0.0,0.0
-0.258057,-0.227783,1.043457,-6.463415,20.975611,22.317074,0.0,0.0,0.0
-0.247314,-0.212891,1.03418,-6.95122,22.317074,24.329269,0.0,0.0,0.0
-0.241211,-0.211426,1.026367,-9.45122,22.804878,26.097561,0.0,0.0,0.0
-0.225342,-0.22583,1.026611,-10.487805,24.024391,27.5,0.0,0.0,0.0
-0.215332,-0.240234,1.013184,-11.219512,25.792683,30.365854,0.0,0.0,0.0
-0.204346,-0.250244,0.98584,-11.158537,27.804878,34.207317,0.0,0.0,0.0
-0.195557,-0.242188,0.945801,-10.182927,29.390245,38.902439,0.0,0.0,0.0
-0.18457,-0.20874,0.899658,-10.182927,29.573172,44.024391,0.0,0.0,0.0
-0.189453,-0.162842,0.86377,-10.670732,28.292683,47.439026,0.0,0.0,0.0
-0.1875,-0.110596,0.84668,-11.707317,26.280489,49.817074,0.0,0.0,0.0
-0.197021,-0.053467,0.845459,-13.536586,24.207317,50.792683,0.0,0.0,0.0
-0.196533,-0.026855,0.829834,-14.02439,21.829269,49.695122,0.0,0.0,0.0
-0.209473,-0.00708,0.822754,-14.695123,19.817074,49.024391,0.0,0.0,0.0
-0.208252,0.012695,0.82373,-14.939025,16.890244,48.109756,0.0,0.0,0.0
-0.209961,0.041016,0.823975,-17.439024,13.414635,46.158539,0.0,0.0,0.0
-0.211914,0.051025,0.845947,-19.268293,9.695122,43.719513,0.0,0.0,0.0
-0.207031,0.034668,0.870117,-22.256098,6.95122,41.158539,0.0,0.0,0.0
-0.208496,0.023193,0.89917,-25.243902,4.573171,39.268295,0.0,0.0,0.0
-0.211182,0.003662,0.915771,-27.134148,3.597561,38.231709,0.0,0.0,0.0
-0.206787,-0.000244,0.928711,-27.5,3.47561,37.378048,0.0,0.0,0.0
-0.210205,-0.011963,0.926758,-27.621952,3.414634,36.585365,0.0,0.0,0.0
-0.208008,-0.010986,0.929199,-26.829269,2.804878,36.097561,0.0,0.0,0.0
-0.202393,-0.009766,0.934082,-26.707317,2.256098,35.853661,0.0,0.0,0.0
-0.21167,-0.010986,0.921875,-25.670732,2.439024,34.634148,0.0,0.0,0.0
-0.205811,-0.025146,0.911621,-25.792683,1.585366,33.536587,0.0,0.0,0.0
-0.195801,-0.053223,0.898926,-25.792683,0.731707,32.317074,0.0,0.0,0.0
-0.19043,-0.075439,0.880371,-25.54878,-0.487805,32.134148,0.0,0.0,0.0
-0.183838,-0.091064,0.878662,-25.609756,-2.256098,32.560978,0.0,0.0,0.0
-0.173584,-0.108154,0.889648,-25.487806,-3.963415,33.597561,0.0,0.0,0.0
-0.165039,-0.119385,0.899414,-24.939026,-5.304878,35.365856,0.0,0.0,0.0
-0.171143,-0.113525,0.918945,-24.45122,-6.402439,37.865856,0.0,0.0,0.0
-0.178467,-0.105469,0.924561,-22.804878,-6.52439,41.036587,0.0,0.0,0.0
-0.177734,-0.077637,0.933594,-20.0,-7.012195,43.597561,0.0,0.0,0.0
-0.1875,-0.042969,0.925049,-17.560976,-6.341464,45.487804,0.0,0.0,0.0
-0.209473,0.02002,0.912598,-16.402439,-6.707317,46.036587,0.0,0.0,0.0
-0.220703,0.060059,0.906494,-14.207317,-8.231708,44.512196,0.0,0.0,0.0
-0.222168,0.086914,0.906982,-16.829269,-10.670732,42.012196,0.0,0.0,0.0
-0.234375,0.083252,0.913086,-19.329269,-13.109756,38.841465,0.0,0.0,0.0
-0.234619,0.074707,0.945801,-21.219513,-15.487805,36.158539,0.0,0.0,0.0
-0.230469,0.05957,0.97998,-22.439024,-16.341463,33.780487,0.0,0.0,0.0
-0.23999,0.056152,1.003662,-21.707317,-15.914635,32.92683,0.0,0.0,0.0
-0.243896,0.041992,1.009033,-20.060976,-14.207317,31.829269,0.0,0.0,0.0
-0.253174,0.0354,1.002197,-17.987804,-13.109756,31.219513,0.0,0.0,0.0
-0.255859,0.038818,0.994385,-16.036585,-12.073171,30.731709,0.0,0.0,0.0
-0.256104,0.043701,0.986084,-14.390244,-11.463415,29.390245,0.0,0.0,0.0
-0.25,0.065674,0.984375,-12.804878,-11.158537,27.682928,0.0,0.0,0.0
-0.249512,0.066406,0.9729,-12.134147,-11.585366,25.609756,0.0,0.0,0.0
-0.248779,0.062988,0.985352,-12.317074,-12.621951,23.109756,0.0,0.0,0.0
-0.243408,0.045166,0.997803,-13.231708,-13.658537,21.219513,0.0,0.0,0.0
-0.237793,0.022217,1.023926,-14.512196,-14.390244,20.0,0.0,0.0,0.0
-0.238281,-0.011963,1.0625,-14.146341,-14.573171,20.304878,0.0,0.0,0.0
-0.234375,-0.009277,1.094971,-13.170732,-13.597561,22.195122,0.0,0.0,0.0
-0.237061,0.014648,1.108887,-10.304878,-10.97561,24.939026,0.0,0.0,0.0
-0.248779,0.047363,1.112793,-7.743903,-8.414635,26.036587,0.0,0.0,0.0
-0.258545,0.097656,1.116699,-4.573171,-5.487805,27.37805,0.0,0.0,0.0
-0.267334,0.164551,1.111084,-1.463415,-2.317073,26.646341,0.0,0.0,0.0
-0.259766,0.216309,1.102295,2.987805,0.731707,24.024391,0.0,0.0,0.0
-0.272705,0.25,1.080078,7.5,2.926829,20.792683,0.0,0.0,0.0
-0.272949,0.30249,1.077881,12.865854,4.085366,17.37805,0.0,0.0,0.0
-0.259277,0.345215,1.090332,14.45122,5.060976,12.256098,0.0,0.0,0.0
-0.267334,0.362549,1.092773,17.256098,6.463415,6.463415,0.0,0.0,0.0
-0.266602,0.380371,1.089355,19.512196,8.109756,-0.487805,0.0,0.0,0.0
-0.251953,0.401123,1.074219,18.292683,8.719512,-7.134147,0.0,0.0,0.0
-0.244873,0.411865,1.08374,15.853659,7.926829,-15.243903,0.0,0.0,0.0
-0.242188,0.424561,1.093506,12.621951,8.292683,-22.012196,0.0,0.0,0.0
-0.231934,0.378662,1.109131,10.426829,9.085366,-30.304878,0.0,0.0,0.0
-0.216309,0.344727,1.114014,10.304878,10.609756,-36.341465,0.0,0.0,0.0
-0.211182,0.312988,1.114014,11.158537,12.5,-41.463417,0.0,0.0,0.0
-0.201416,0.319092,1.113037,11.341464,14.207317,-46.036587,0.0,0.0,0.0
-0.201172,0.335205,1.114502,9.573171,15.121951,-51.036587,0.0,0.0,0.0
-0.205566,0.334473,1.107422,7.256098,16.097561,-57.68293,0.0,0.0,0.0
-0.194336,0.287842,1.104004,3.353659,16.402439,-64.451218,0.0,0.0,0.0
-0.192383,0.217529,1.08667,-3.292683,17.073172,-70.914635,0.0,0.0,0.0
-0.186035,0.178711,1.076172,-7.621952,17.134148,-73.231712,0.0,0.0,0.0
-0.178955,0.097656,1.052734,-12.439025,17.439024,-75.609756,0.0,0.0,0.0
-0.179199,0.033691,1.038574,-14.146341,17.439024,-75.731712,0.0,0.0,0.0
-0.177979,0.026367,1.051758,-13.841464,18.04878,-74.756096,0.0,0.0,0.0
-0.192383,0.049072,1.072754,-12.439025,20.304878,-75.548782,0.0,0.0,0.0
-0.191895,0.036377,1.043701,-9.268292,24.085367,-78.048782,0.0,0.0,0.0
-0.184082,-0.023926,0.996826,-2.317073,27.073172,-80.792686,0.0,0.0,0.0
-0.177734,-0.079102,0.953369,7.621952,29.512196,-81.097565,0.0,0.0,0.0
-0.180908,-0.120361,0.914795,16.768293,30.121952,-80.731712,0.0,0.0,0.0
-0.169189,-0.158203,0.87207,27.37805,30.060976,-79.268295,0.0,0.0,0.0
-0.17334,-0.200195,0.850342,36.890244,28.170732,-77.560974,0.0,0.0,0.0
-0.170898,-0.222168,0.829346,40.670734,26.097561,-75.304878,0.0,0.0,0.0
-0.17334,-0.254883,0.811523,40.975609,22.073172,-72.134148,0.0,0.0,0.0
-0.186768,-0.304688,0.813965,37.5,17.012196,-67.987808,0.0,0.0,0.0
-0.183594,-0.348389,0.816406,32.317074,13.292684,-62.804878,0.0,0.0,0.0
-0.186279,-0.379395,0.793457,27.92683,10.365854,-57.92683,0.0,0.0,0.0
-0.189697,-0.401123,0.745117,20.670732,5.426829,-50.853661,0.0,0.0,0.0
-0.200195,-0.431885,0.727539,17.37805,1.646341,-45.548782,0.0,0.0,0.0
-0.205811,-0.432617,0.724609,16.097561,-2.439024,-39.207317,0.0,0.0,0.0
-0.207764,-0.42749,0.730957,16.95122,-5.914634,-33.048782,0.0,0.0,0.0
-0.223877,-0.415283,0.725342,19.939024,-8.47561,-28.475611,0.0,0.0,0.0
-0.223877,-0.411377,0.733643,24.45122,-10.0,-25.243902,0.0,0.0,0.0
-0.216064,-0.404297,0.733887,27.073172,-11.95122,-22.682928,0.0,0.0,0.0
-0.220703,-0.412598,0.727295,28.414635,-14.390244,-20.792683,0.0,0.0,0.0
-0.219727,-0.4375,0.723877,28.597561,-17.195122,-19.024391,0.0,0.0,0.0
-0.207764,-0.46167,0.72876,25.914635,-20.975611,-16.280489,0.0,0.0,0.0
-0.197021,-0.514893,0.737305,20.853659,-25.182928,-12.439025,0.0,0.0,0.0
-0.189453,-0.556396,0.756836,14.207317,-30.121952,-7.317073,0.0,0.0,0.0
-0.174805,-0.583252,0.781006,6.341464,-35.0,-0.548781,0.0,0.0,0.0
-0.162842,-0.600098,0.795166,-6.829268,-40.914635,7.865854,0.0,0.0,0.0
-0.154297,-0.608887,0.834961,-14.02439,-46.402439,14.756098,0.0,0.0,0.0
-0.141357,-0.592529,0.910889,-19.817074,-50.853661,21.890244,0.0,0.0,0.0
-0.137939,-0.584717,1.01123,-23.231709,-53.109756,30.243902,0.0,0.0,0.0
-0.130371,-0.578125,1.078125,-23.963415,-52.378052,35.975609,0.0,0.0,0.0
-0.140137,-0.546631,1.151611,-22.682928,-48.719513,43.292683,0.0,0.0,0.0
-0.156494,-0.515381,1.220703,-19.329269,-42.92683,49.207317,0.0,0.0,0.0
-0.148193,-0.492432,1.259277,-14.512196,-33.292683,55.792683,0.0,0.0,0.0
-0.157715,-0.466553,1.236816,-11.341464,-23.536587,62.195122,0.0,0.0,0.0
-0.168701,-0.431885,1.147705,-10.243902,-15.365854,69.085365,0.0,0.0,0.0
-0.191162,-0.381104,1.015381,-11.402439,-10.670732,76.280487,0.0,0.0,0.0
-0.189697,-0.328613,0.929932,-14.02439,-11.707317,82.439026,0.0,0.0,0.0
-0.194092,-0.265625,0.898682,-16.158537,-14.329268,86.585365,0.0,0.0,0.0
-0.194092,-0.185303,0.902832,-20.609756,-18.780489,90.243904,0.0,0.0,0.0
-0.201904,-0.107178,0.937988,-24.085367,-21.585367,91.219513,0.0,0.0,0.0
-0.213379,-0.052246,0.968018,-26.463415,-23.04878,90.609756,0.0,0.0,0.0
-0.206787,-0.007812,0.987061,-27.439026,-22.37805,88.414635,0.0,0.0,0.0
-0.19751,0.027588,1.001465,-27.37805,-21.341463,86.890244,0.0,0.0,0.0
-0.211182,0.054688,0.993652,-26.95122,-20.182928,84.634148,0.0,0.0,0.0
-0.212158,0.078125,0.983154,-24.87805,-19.024391,82.073174,0.0,0.0,0.0
-0.214111,0.095215,0.967041,-22.317074,-18.04878,80.548782,0.0,0.0,0.0
-0.199463,0.113281,0.961182,-17.621952,-16.890244,78.109756,0.0,0.0,0.0
-0.196289,0.139404,0.940918,-15.426829,-15.97561,77.195122,0.0,0.0,0.0
-0.198486,0.186035,0.934326,-11.097561,-15.792684,74.878052,0.0,0.0,0.0
-0.208008,0.240234,0.921143,-9.085366,-15.670732,72.012199,0.0,0.0,0.0
-0.213379,0.2771,0.915039,-4.02439,-16.402439,66.707321,0.0,0.0,0.0
-0.209717,0.295898,0.938477,1.280488,-17.317074,62.195122,0.0,0.0,0.0
-0.217041,0.346436,0.956787,6.646342,-17.865854,57.439026,0.0,0.0,0.0
-0.229004,0.406006,0.985107,11.036586,-17.256098,52.560978,0.0,0.0,0.0
-0.240479,0.45752,1.008301,13.963415,-16.585365,44.939026,0.0,0.0,0.0
-0.237549,0.499268,1.011475,14.695123,-15.853659,36.585365,0.0,0.0,0.0
