-0.252441,-0.126465,0.620605,3.353659,-0.609756,37.865856,0.000000,0.000000,0.000000
-0.230469,-0.115967,0.596924,-10.487805,-6.158537,36.951221,0.000000,0.000000,0.000000
-0.226074,-0.120850,0.522217,-18.963415,-12.134147,36.585365,0.000000,0.000000,0.000000
-0.198242,-0.154053,0.473389,-23.231709,-20.792683,37.560978,0.000000,0.000000,0.000000
-0.191895,-0.173584,0.453613,-21.219513,-30.000000,40.487804,0.000000,0.000000,0.000000
-0.167969,-0.140625,0.452637,-15.853659,-39.512196,43.841465,0.000000,0.000000,0.000000
-0.153809,-0.121582,0.410156,-8.048780,-48.841465,48.109756,0.000000,0.000000,0.000000
-0.151611,-0.029785,0.460449,-1.768293,-60.609756,51.524391,0.000000,0.000000,0.000000
-0.162598,0.085693,0.609619,-4.390244,-73.414635,52.195122,0.000000,0.000000,0.000000
-0.166016,0.197998,0.760498,-14.573171,-80.365852,48.536587,0.000000,0.000000,0.000000
-0.160889,0.246094,0.813721,-34.939026,-85.365852,42.073174,0.000000,0.000000,0.000000
-0.135010,0.245117,0.698975,-55.000000,-90.548782,35.975609,0.000000,0.000000,0.000000
-0.098633,0.248535,0.429199,-64.634148,-103.353661,30.548780,0.000000,0.000000,0.000000
-0.075195,0.273682,0.359619,-64.451218,-118.902443,27.439026,0.000000,0.000000,0.000000
-0.069092,0.315674,0.485107,-56.829269,-139.451218,23.048780,0.000000,0.000000,0.000000
-0.093506,0.389648,0.761230,-53.780491,-152.439026,18.658537,0.000000,0.000000,0.000000
-0.123779,0.495117,1.164307,-56.890244,-154.878052,9.512196,0.000000,0.000000,0.000000
-0.147461,0.524902,1.468018,-62.865856,-143.475616,-2.560976,0.000000,0.000000,0.000000
-0.132080,0.494141,1.558838,-67.439026,-122.012199,-16.951220,0.000000,0.000000,0.000000
-0.110352,0.458008,1.456055,-64.085365,-102.195122,-28.292683,0.000000,0.000000,0.000000
-0.062988,0.413330,1.266846,-55.975613,-90.060974,-37.134148,0.000000,0.000000,0.000000
-0.050537,0.418457,1.307861,-40.121952,-84.817078,-47.134148,0.000000,0.000000,0.000000
-0.046631,0.413086,1.385254,-30.000000,-79.817078,-54.695122,0.000000,0.000000,0.000000
-0.044434,0.354248,1.505127,-17.682928,-69.573174,-64.390244,0.000000,0.000000,0.000000
-0.045410,0.326660,1.586182,-8.963415,-59.573174,-71.158539,0.000000,0.000000,0.000000
-0.037109,0.290771,1.660645,-0.731707,-45.487804,-78.719513,0.000000,0.000000,0.000000
-0.038574,0.257568,1.635010,9.878049,-31.036587,-85.182930,0.000000,0.000000,0.000000
-0.031494,0.213623,1.578613,22.073172,-18.292683,-90.975609,0.000000,0.000000,0.000000
-0.049805,0.175781,1.527832,35.792683,-7.317073,-97.134148,0.000000,0.000000,0.000000
-0.069336,0.135498,1.541992,47.317074,1.341463,-102.804878,0.000000,0.000000,0.000000
-0.080566,0.071533,1.594482,56.524391,11.585366,-107.682930,0.000000,0.000000,0.000000
-0.107422,-0.017090,1.609375,62.012196,25.792683,-111.524391,0.000000,0.000000,0.000000
-0.115723,-0.111328,1.574463,63.353661,38.414635,-113.170731,0.000000,0.000000,0.000000
-0.130127,-0.195557,1.478516,62.987808,47.439026,-112.743904,0.000000,0.000000,0.000000
-0.164307,-0.263916,1.395752,59.085369,54.451221,-110.426834,0.000000,0.000000,0.000000
-0.165771,-0.331299,1.356445,54.573174,57.439026,-107.378052,0.000000,0.000000,0.000000
-0.161865,-0.417480,1.306885,49.817074,60.426830,-102.378052,0.000000,0.000000,0.000000
-0.163818,-0.486816,1.267334,46.646343,61.341465,-94.817078,0.000000,0.000000,0.000000
-0.158691,-0.538818,1.320801,45.670734,62.560978,-86.646347,0.000000,0.000000,0.000000
-0.161621,-0.555664,1.367920,42.926830,67.500000,-78.353661,0.000000,0.000000,0.000000
-0.153076,-0.566895,1.386475,37.987804,75.243904,-69.817078,0.000000,0.000000,0.000000
-0.111572,-0.637695,1.510742,-13.597561,87.012199,-73.780487,0.000000,0.000000,0.000000
-0.143555,-0.661865,1.341797,75.121956,92.743904,-70.792686,0.000000,0.000000,0.000000
-0.206787,-0.835205,1.195312,39.451221,105.060982,-71.341469,0.000000,0.000000,0.000000
-0.098389,-0.695557,1.240234,18.292683,114.756104,-26.341463,0.000000,0.000000,0.000000
-0.082764,-0.715820,1.071777,47.195122,113.414635,-14.146341,0.000000,0.000000,0.000000
-0.053223,-0.741943,0.923096,57.012196,119.085365,1.585366,0.000000,0.000000,0.000000
-0.035156,-0.781982,0.749023,12.134147,114.939026,18.597561,0.000000,0.000000,0.000000
-0.054688,-0.830078,0.727295,31.402439,106.402443,38.902439,0.000000,0.000000,0.000000
-0.072998,-0.748779,0.716064,30.304878,101.829269,62.560978,0.000000,0.000000,0.000000
-0.099854,-0.623047,0.662354,31.951220,95.975609,80.670731,0.000000,0.000000,0.000000
-0.128662,-0.456299,0.615479,32.195122,84.207321,96.402443,0.000000,0.000000,0.000000
-0.184082,-0.274414,0.666992,-11.158537,78.841469,107.073174,0.000000,0.000000,0.000000
-0.174072,-0.093506,0.546387,-20.609756,69.817078,142.256104,0.000000,0.000000,0.000000
-0.196777,-0.010742,0.640137,-39.573174,61.097561,110.670731,0.000000,0.000000,0.000000
-0.229004,0.067139,0.618164,-55.792683,54.085365,106.036591,0.000000,0.000000,0.000000
-0.234619,0.131836,0.531006,-67.804878,46.768295,102.621956,0.000000,0.000000,0.000000
-0.241455,0.205811,0.438477,-74.756096,35.304878,98.536591,0.000000,0.000000,0.000000
-0.246094,0.236572,0.433838,-78.475609,20.853659,92.865852,0.000000,0.000000,0.000000
-0.244873,0.220459,0.470215,-76.524391,10.243902,89.024391,0.000000,0.000000,0.000000
-0.245117,0.265381,0.498535,-72.073174,-1.951220,86.463417,0.000000,0.000000,0.000000
-0.281982,0.377197,0.575684,-69.268295,-12.804878,82.012199,0.000000,0.000000,0.000000
-0.307617,0.468994,0.715332,-67.256096,-21.219513,72.317078,0.000000,0.000000,0.000000
-0.310547,0.513184,0.823486,-65.670731,-23.902439,64.207321,0.000000,0.000000,0.000000
-0.326660,0.523926,0.870850,-65.304878,-24.207317,53.780491,0.000000,0.000000,0.000000
-0.299316,0.565186,0.926514,-67.500000,-24.146341,47.317074,0.000000,0.000000,0.000000
-0.316406,0.562500,0.953613,-61.890244,-22.926830,31.524391,0.000000,0.000000,0.000000
-0.318115,0.570068,0.973633,-57.804878,-21.402439,19.390244,0.000000,0.000000,0.000000
-0.311768,0.513184,1.042725,-48.963417,-20.060976,11.097561,0.000000,0.000000,0.000000
-0.327393,0.507324,1.077148,-39.695122,-15.853659,4.695122,0.000000,0.000000,0.000000
-0.338867,0.506348,1.100830,-28.658537,-10.731708,-2.926829,0.000000,0.000000,0.000000
-0.350098,0.480225,1.132812,-18.841463,-6.280488,-9.573171,0.000000,0.000000,0.000000
-0.371094,0.465332,1.146729,-10.670732,-1.280488,-16.951220,0.000000,0.000000,0.000000
-0.372070,0.439209,1.160400,-4.451220,3.475610,-22.926830,0.000000,0.000000,0.000000
-0.369629,0.366699,1.140869,4.329268,8.353659,-28.048780,0.000000,0.000000,0.000000
-0.397217,0.333740,1.124023,11.219512,12.256098,-31.463415,0.000000,0.000000,0.000000
-0.392578,0.328369,1.093262,17.743902,15.548780,-35.853661,0.000000,0.000000,0.000000
-0.385498,0.285156,1.046387,22.073172,17.682928,-40.060978,0.000000,0.000000,0.000000
-0.397217,0.260742,0.996338,23.170732,17.134148,-43.231709,0.000000,0.000000,0.000000
-0.394775,0.231445,1.014893,23.475611,15.975610,-46.402439,0.000000,0.000000,0.000000
-0.395752,0.213135,0.995117,24.756098,17.012196,-49.939026,0.000000,0.000000,0.000000
-0.378662,0.173828,0.974365,26.646341,17.134148,-53.658539,0.000000,0.000000,0.000000
-0.359863,0.091064,0.923340,27.743902,17.439024,-56.097561,0.000000,0.000000,0.000000
-0.342773,0.007812,0.858643,28.475611,14.756098,-56.097561,0.000000,0.000000,0.000000
-0.323242,-0.051025,0.868408,28.536587,12.256098,-53.963417,0.000000,0.000000,0.000000
-0.318848,-0.076172,0.867432,29.268293,10.243902,-50.731709,0.000000,0.000000,0.000000
-0.309570,-0.072510,0.856689,28.963415,8.719512,-47.500000,0.000000,0.000000,0.000000
-0.318359,-0.037354,0.833984,27.682928,7.256098,-45.548782,0.000000,0.000000,0.000000
-0.306396,-0.043945,0.791016,26.768293,6.097561,-45.670734,0.000000,0.000000,0.000000
-0.286621,-0.069824,0.716797,28.231709,3.597561,-44.756100,0.000000,0.000000,0.000000
-0.282471,-0.055420,0.679688,28.780489,-0.914634,-43.231709,0.000000,0.000000,0.000000
-0.256592,-0.040039,0.639404,27.195122,-6.036585,-42.987804,0.000000,0.000000,0.000000
-0.240479,-0.045898,0.616943,24.146341,-11.585366,-42.500000,0.000000,0.000000,0.000000
-0.230469,-0.048096,0.546631,21.585367,-17.804878,-42.804878,0.000000,0.000000,0.000000
-0.218506,-0.073730,0.518066,20.914635,-24.512196,-42.743904,0.000000,0.000000,0.000000
-0.209717,-0.074463,0.473389,20.487804,-31.524391,-42.378048,0.000000,0.000000,0.000000
-0.188232,-0.101318,0.514404,19.573172,-40.000000,-42.012196,0.000000,0.000000,0.000000
-0.170654,-0.122803,0.522217,17.317074,-46.219513,-40.609756,0.000000,0.000000,0.000000
-0.150879,-0.172852,0.523682,15.000000,-51.707317,-39.085365,0.000000,0.000000,0.000000
-0.119141,-0.225830,0.512451,12.682927,-57.256100,-35.304878,0.000000,0.000000,0.000000
-0.111328,-0.231445,0.533936,9.207317,-64.939026,-29.756098,0.000000,0.000000,0.000000
-0.089844,-0.235352,0.555908,4.146341,-71.524391,-25.121952,0.000000,0.000000,0.000000
-0.071289,-0.259521,0.547119,-1.097561,-78.109756,-19.695122,0.000000,0.000000,0.000000
-0.057373,-0.269775,0.580566,-5.060976,-87.439026,-13.536586,0.000000,0.000000,0.000000
-0.043945,-0.270264,0.611816,-6.097561,-94.024391,-7.621952,0.000000,0.000000,0.000000
-0.039307,-0.251953,0.687256,-6.524390,-100.609756,-1.951220,0.000000,0.000000,0.000000
-0.041260,-0.252441,0.826416,-8.719512,-105.548782,2.560976,0.000000,0.000000,0.000000
-0.041748,-0.262939,0.958740,-11.829268,-106.585365,7.926829,0.000000,0.000000,0.000000
-0.039307,-0.267822,1.060547,-15.853659,-105.060982,13.353659,0.000000,0.000000,0.000000
-0.045166,-0.263428,1.133545,-18.231709,-101.646347,18.719513,0.000000,0.000000,0.000000
-0.056885,-0.253906,1.200684,-19.573172,-96.890244,23.292683,0.000000,0.000000,0.000000
-0.072510,-0.231445,1.250977,-17.195122,-91.402443,27.926830,0.000000,0.000000,0.000000
-0.088379,-0.171631,1.327881,-16.402439,-86.341469,31.829269,0.000000,0.000000,0.000000
-0.116211,-0.106689,1.447021,-15.975610,-79.024391,33.658539,0.000000,0.000000,0.000000
-0.137939,-0.076172,1.562744,-17.621952,-73.719513,34.512196,0.000000,0.000000,0.000000
-0.158936,-0.078125,1.688477,-17.804878,-64.207321,35.670734,0.000000,0.000000,0.000000
-0.271240,-0.141846,1.731689,-22.621952,-51.829269,51.280491,0.000000,0.000000,0.000000
-0.204590,0.019775,1.889893,-8.780488,-37.317074,40.914635,0.000000,0.000000,0.000000
-0.245850,0.136719,1.983643,-9.695122,-23.109756,41.341465,0.000000,0.000000,0.000000
-0.286621,0.295654,2.028564,-2.804878,-5.914634,38.048782,0.000000,0.000000,0.000000
-0.313232,0.384766,1.977539,8.841464,9.695122,32.743904,0.000000,0.000000,0.000000
-0.331299,0.432373,1.924805,2.743902,24.451220,22.743902,0.000000,0.000000,0.000000
-0.337646,0.439941,1.841309,8.597561,37.621952,13.902439,0.000000,0.000000,0.000000
-0.323975,0.433105,1.754150,16.829269,49.878052,5.243903,0.000000,0.000000,0.000000
-0.316650,0.410156,1.683350,26.097561,60.304878,-2.195122,0.000000,0.000000,0.000000
-0.303711,0.375488,1.589355,36.524391,70.121956,-8.658537,0.000000,0.000000,0.000000
-0.287109,0.355469,1.508545,44.146343,78.414635,-14.207317,0.000000,0.000000,0.000000
-0.269287,0.325684,1.408936,49.451221,86.280487,-20.609756,0.000000,0.000000,0.000000
-0.228760,0.265381,1.358643,51.463417,91.524391,-25.731709,0.000000,0.000000,0.000000
-0.221436,0.217773,1.202393,51.585365,95.487808,-28.780489,0.000000,0.000000,0.000000
-0.209961,0.178467,1.087891,49.024391,96.768295,-31.219513,0.000000,0.000000,0.000000
-0.188232,0.137207,0.986572,45.426830,95.426834,-32.134148,0.000000,0.000000,0.000000
-0.176025,0.125244,0.903564,41.463417,92.439026,-32.743904,0.000000,0.000000,0.000000
-0.168701,0.102295,0.833252,38.231709,90.243904,-34.695122,0.000000,0.000000,0.000000
-0.158447,0.083496,0.743408,34.634148,86.951225,-35.548782,0.000000,0.000000,0.000000
-0.153076,0.077148,0.656250,30.548780,81.585365,-36.829269,0.000000,0.000000,0.000000
-0.150146,0.075684,0.614258,27.073172,75.060974,-38.780487,0.000000,0.000000,0.000000
-0.135010,0.060791,0.573975,23.780489,69.024391,-40.853661,0.000000,0.000000,0.000000
-0.135742,0.028076,0.536133,21.463415,64.146339,-42.500000,0.000000,0.000000,0.000000
-0.125244,-0.011475,0.511475,19.512196,58.780491,-42.987804,0.000000,0.000000,0.000000
-0.106934,-0.066406,0.492676,18.353659,54.329269,-42.743904,0.000000,0.000000,0.000000
-0.095703,-0.091309,0.444336,17.804878,50.182926,-40.548782,0.000000,0.000000,0.000000
-0.095947,-0.105957,0.383545,18.536585,44.207317,-37.743904,0.000000,0.000000,0.000000
-0.093018,-0.099121,0.329346,19.695122,36.158539,-34.146343,0.000000,0.000000,0.000000
-0.111572,-0.064453,0.296143,21.829269,26.402439,-31.768293,0.000000,0.000000,0.000000
-0.126953,-0.029297,0.302246,22.621952,18.536585,-32.256100,0.000000,0.000000,0.000000
-0.145020,0.005859,0.280273,19.024391,6.646342,-34.451221,0.000000,0.000000,0.000000
-0.154297,-0.005615,0.297363,14.024390,-4.085366,-37.743904,0.000000,0.000000,0.000000
-0.148438,-0.074951,0.350586,7.439024,-14.512196,-39.634148,0.000000,0.000000,0.000000
-0.150635,-0.132324,0.359619,-1.158537,-23.719513,-38.841465,0.000000,0.000000,0.000000
-0.143066,-0.185791,0.361084,-8.292683,-33.231709,-36.402439,0.000000,0.000000,0.000000
-0.155762,-0.238770,0.361328,-13.597561,-43.353661,-30.426830,0.000000,0.000000,0.000000
-0.147949,-0.228027,0.418213,-15.365854,-53.292683,-23.231709,0.000000,0.000000,0.000000
-0.168457,-0.158691,0.465332,-16.707317,-63.170734,-15.853659,0.000000,0.000000,0.000000
-0.175537,-0.069336,0.547363,-15.792684,-74.146339,-11.097561,0.000000,0.000000,0.000000
-0.185547,-0.024170,0.588867,-15.060976,-79.451218,-9.634147,0.000000,0.000000,0.000000
-0.201416,0.016602,0.619629,-13.475610,-85.670731,-10.000000,0.000000,0.000000,0.000000
-0.175537,0.027100,0.637451,-12.865854,-91.524391,-11.280488,0.000000,0.000000,0.000000
-0.184082,0.024658,0.656982,-13.536586,-98.780487,-12.256098,0.000000,0.000000,0.000000
-0.180176,0.002441,0.732666,-18.353659,-107.012199,-12.621951,0.000000,0.000000,0.000000
-0.162598,-0.038574,0.831543,-24.756098,-112.195122,-12.073171,0.000000,0.000000,0.000000
-0.157471,-0.080078,0.918457,-30.304878,-114.573174,-10.182927,0.000000,0.000000,0.000000
-0.132568,-0.135010,0.958740,-33.841465,-114.573174,-6.036585,0.000000,0.000000,0.000000
-0.107178,-0.148926,0.919189,-32.804878,-115.487808,-0.182927,0.000000,0.000000,0.000000
-0.080811,-0.106201,0.991943,-28.719513,-118.719513,5.975610,0.000000,0.000000,0.000000
-0.059326,-0.028564,1.098633,-23.109756,-120.182930,10.731708,0.000000,0.000000,0.000000
-0.046143,0.039062,1.196289,-21.280489,-120.365860,12.560976,0.000000,0.000000,0.000000
-0.026855,0.109619,1.341064,-23.597561,-120.609756,11.951220,0.000000,0.000000,0.000000
-0.020996,0.145264,1.522461,-30.670732,-118.170738,8.658537,0.000000,0.000000,0.000000
-0.010986,0.151855,1.674561,-37.378048,-111.524391,4.207317,0.000000,0.000000,0.000000
-0.008301,0.113770,1.843262,-40.000000,-99.024391,-0.060976,0.000000,0.000000,0.000000
-0.018311,0.092773,1.954834,-37.560978,-83.170731,-2.682927,0.000000,0.000000,0.000000
-0.035889,0.067139,2.040771,-37.926830,-64.390244,-6.036585,0.000000,0.000000,0.000000
-0.028809,0.047607,2.057129,-41.890244,-43.231709,-10.365854,0.000000,0.000000,0.000000
-0.040527,0.014160,1.972900,7.378049,-16.524391,-7.500000,0.000000,0.000000,0.000000
-0.047363,-0.011230,1.864258,3.902439,10.670732,-9.817074,0.000000,0.000000,0.000000
-0.056396,-0.010986,1.705322,12.926829,27.439026,-10.487805,0.000000,0.000000,0.000000
-0.052490,-0.019775,1.567383,27.621952,39.268295,-10.548780,0.000000,0.000000,0.000000
-0.045898,-0.062500,1.440430,28.292683,45.121952,-11.646341,0.000000,0.000000,0.000000
-0.063232,-0.010498,1.196045,27.500000,46.158539,-14.390244,0.000000,0.000000,0.000000
-0.070068,-0.044678,1.133057,28.719513,46.585365,-15.792684,0.000000,0.000000,0.000000
-0.080566,-0.081787,1.058594,29.512196,45.243904,-16.158537,0.000000,0.000000,0.000000
-0.087402,-0.098877,1.020508,27.500000,44.085365,-15.182927,0.000000,0.000000,0.000000
-0.086182,-0.122070,0.984619,25.914635,42.926830,-14.085366,0.000000,0.000000,0.000000
-0.074463,-0.139160,0.955811,22.560976,42.987804,-11.646341,0.000000,0.000000,0.000000
-0.079346,-0.145752,0.887207,20.121952,42.134148,-9.939025,0.000000,0.000000,0.000000
-0.071533,-0.155518,0.842773,19.512196,40.853661,-7.865854,0.000000,0.000000,0.000000
-0.058350,-0.155273,0.776611,16.768293,37.987804,-5.670732,0.000000,0.000000,0.000000
-0.065430,-0.138672,0.723389,14.695123,33.170731,-3.475610,0.000000,0.000000,0.000000
-0.062012,-0.127197,0.698486,14.512196,27.743902,-2.500000,0.000000,0.000000,0.000000
-0.057373,-0.113281,0.690918,15.182927,21.646341,-0.731707,0.000000,0.000000,0.000000
-0.079590,-0.087891,0.721191,14.207317,15.426829,0.304878,0.000000,0.000000,0.000000
-0.076904,-0.086426,0.764404,14.329268,10.792684,0.365854,0.000000,0.000000,0.000000
-0.077637,-0.102295,0.800293,12.195122,7.195122,1.158537,0.000000,0.000000,0.000000
-0.069336,-0.088379,0.852051,10.731708,5.000000,2.682927,0.000000,0.000000,0.000000
-0.056885,-0.096924,0.875488,8.109756,3.902439,3.963415,0.000000,0.000000,0.000000
-0.040771,-0.114502,0.887207,6.951220,3.048780,5.609756,0.000000,0.000000,0.000000
-0.059570,-0.107910,0.903809,5.609756,2.073171,8.902439,0.000000,0.000000,0.000000
-0.051025,-0.100586,0.925293,4.085366,0.731707,11.646341,0.000000,0.000000,0.000000
-0.053955,-0.070557,0.955811,2.439024,0.121951,14.451220,0.000000,0.000000,0.000000
-0.075439,-0.021240,0.978271,-0.792683,-1.341463,16.463415,0.000000,0.000000,0.000000
-0.091553,0.018066,1.014404,-3.780488,-2.500000,17.195122,0.000000,0.000000,0.000000
-0.096191,0.046631,1.043701,-5.365854,-1.768293,16.829269,0.000000,0.000000,0.000000
-0.103271,0.062012,1.059814,-5.243903,-1.158537,15.487805,0.000000,0.000000,0.000000
-0.108887,0.084961,1.093750,-4.390244,0.060976,13.780488,0.000000,0.000000,0.000000
-0.113770,0.097656,1.126465,-3.414634,1.951220,11.158537,0.000000,0.000000,0.000000
-0.105469,0.083740,1.154785,-2.012195,4.939024,8.902439,0.000000,0.000000,0.000000
-0.097412,0.067871,1.156250,-0.853659,7.195122,6.951220,0.000000,0.000000,0.000000
-0.081543,0.026367,1.178467,1.646341,8.841464,6.097561,0.000000,0.000000,0.000000
-0.071289,0.002930,1.199219,3.902439,10.365854,6.463415,0.000000,0.000000,0.000000
-0.073486,-0.037354,1.225098,6.829268,12.682927,6.951220,0.000000,0.000000,0.000000
-0.073486,-0.089844,1.267334,10.000000,15.609756,9.268292,0.000000,0.000000,0.000000
-0.088623,-0.123047,1.316895,12.926829,19.878050,12.500000,0.000000,0.000000,0.000000
-0.102295,-0.144043,1.320312,14.390244,26.280489,17.256098,0.000000,0.000000,0.000000
-0.109375,-0.148438,1.300781,13.963415,31.951220,21.280489,0.000000,0.000000,0.000000
-0.121826,-0.171143,1.286133,13.109756,36.829269,24.939026,0.000000,0.000000,0.000000
-0.122314,-0.201172,1.268555,11.890244,41.951221,29.573172,0.000000,0.000000,0.000000
-0.141602,-0.226074,1.237305,10.792684,46.646343,33.963417,0.000000,0.000000,0.000000
-0.152832,-0.243896,1.201172,10.914635,52.378052,39.939026,0.000000,0.000000,0.000000
-0.164551,-0.271484,1.140625,9.512196,57.378052,46.036587,0.000000,0.000000,0.000000
-0.162109,-0.299805,1.054688,7.195122,60.914635,52.865856,0.000000,0.000000,0.000000
-0.194580,-0.305664,0.950928,2.804878,61.768295,61.768295,0.000000,0.000000,0.000000
-0.196045,-0.306641,0.877197,-5.426829,58.475613,69.207321,0.000000,0.000000,0.000000
-0.206055,-0.291504,0.799561,-18.109756,52.926830,77.439026,0.000000,0.000000,0.000000
-0.213867,-0.253906,0.722168,-33.658539,44.573174,84.756096,0.000000,0.000000,0.000000
-0.241211,-0.183105,0.720947,-48.597561,33.658539,89.756096,0.000000,0.000000,0.000000
-0.252930,-0.114014,0.868408,-57.926830,27.865854,90.853661,0.000000,0.000000,0.000000
-0.259277,-0.091797,0.843994,-63.475613,30.487806,88.841469,0.000000,0.000000,0.000000
-0.260986,-0.104004,0.771729,-61.951221,30.670732,86.829269,0.000000,0.000000,0.000000
-0.245361,-0.107910,0.783203,-55.000000,29.939026,84.939026,0.000000,0.000000,0.000000
-0.231934,-0.106934,0.751709,-44.329269,29.756098,82.621956,0.000000,0.000000,0.000000
-0.200195,-0.128174,0.721191,-33.780487,28.170732,80.731712,0.000000,0.000000,0.000000
-0.186768,-0.164307,0.715332,-26.219513,24.146341,79.939026,0.000000,0.000000,0.000000
-0.176025,-0.195801,0.751953,-22.134148,18.597561,82.012199,0.000000,0.000000,0.000000
-0.165283,-0.205322,0.814941,-21.951220,13.780488,85.304878,0.000000,0.000000,0.000000
-0.144775,-0.188232,0.912598,-20.000000,12.621951,89.939026,0.000000,0.000000,0.000000
-0.134277,-0.159668,0.938965,-20.243902,15.000000,95.060974,0.000000,0.000000,0.000000
-0.125000,-0.104004,0.933838,-22.073172,15.609756,98.658539,0.000000,0.000000,0.000000
-0.115723,-0.045166,0.909424,-25.670732,14.939025,100.975609,0.000000,0.000000,0.000000
-0.103516,-0.010010,0.858887,-29.329269,12.500000,101.463417,0.000000,0.000000,0.000000
-0.090820,0.025635,0.841797,-32.804878,6.463415,101.951225,0.000000,0.000000,0.000000
-0.073975,0.043213,0.863281,-34.573170,1.097561,101.158539,0.000000,0.000000,0.000000
-0.056641,0.024902,0.906006,-33.475609,-4.024390,100.914635,0.000000,0.000000,0.000000
-0.049805,0.028564,0.970947,-29.390245,-7.865854,102.378052,0.000000,0.000000,0.000000
-0.036377,0.016357,1.063965,-24.146341,-7.560976,103.353661,0.000000,0.000000,0.000000
-0.037109,0.026611,1.105713,-16.890244,-3.536585,104.695122,0.000000,0.000000,0.000000
-0.023682,0.046387,1.104980,-11.036586,0.975610,106.219513,0.000000,0.000000,0.000000
-0.009033,0.045898,1.088867,-8.963415,5.304878,106.707321,0.000000,0.000000,0.000000
-0.008301,0.048096,1.021973,-12.743903,6.890244,107.682930,0.000000,0.000000,0.000000
-0.001953,0.071777,0.946045,-19.878050,4.939024,108.353661,0.000000,0.000000,0.000000
-0.002441,0.068115,0.930420,-28.597561,-0.121951,108.963417,0.000000,0.000000,0.000000
0.005127,0.070801,0.953857,-34.878048,-4.756098,109.756104,0.000000,0.000000,0.000000
-0.010986,0.096680,0.958496,-36.036587,-7.621952,110.609756,0.000000,0.000000,0.000000
-0.016357,0.142578,0.986572,-34.268295,-9.268292,110.182930,0.000000,0.000000,0.000000
-0.037109,0.178223,1.009033,-31.707317,-9.756098,107.743904,0.000000,0.000000,0.000000
-0.055176,0.207275,1.020264,-28.658537,-9.024390,104.085365,0.000000,0.000000,0.000000
-0.068359,0.214111,1.016357,-25.182928,-7.500000,99.878052,0.000000,0.000000,0.000000
-0.083252,0.213135,0.992188,-21.280489,-4.878049,95.000000,0.000000,0.000000,0.000000
-0.083496,0.187256,0.958252,-16.646341,-4.085366,91.829269,0.000000,0.000000,0.000000
-0.079346,0.174805,0.951660,-12.621951,-4.451220,90.548782,0.000000,0.000000,0.000000
-0.097900,0.225342,0.973145,-11.402439,-5.548780,90.182930,0.000000,0.000000,0.000000
