-0.442139,0.001221,0.885254,0.731707,-0.731707,0.121951,0.0,0.0,0.0
-0.440674,0.000244,0.891357,0.0,-1.463415,-0.243902,0.0,0.0,0.0
-0.446045,0.002441,0.904297,-0.853659,-1.585366,-0.487805,0.0,0.0,0.0
-0.446533,-0.001709,0.907471,-1.402439,-1.52439,-0.853659,0.0,0.0,0.0
-0.448242,-0.006104,0.916016,-1.036585,-1.463415,-1.402439,0.0,0.0,0.0
-0.44165,-0.020264,0.908203,-0.670732,-0.731707,-1.097561,0.0,0.0,0.0
-0.440674,-0.023682,0.913086,-0.060976,-0.243902,-0.731707,0.0,0.0,0.0
-0.444824,-0.031738,0.914795,0.304878,-0.365854,-0.121951,0.0,0.0,0.0
-0.435303,-0.029541,0.926514,0.365854,-0.060976,1.219512,0.0,0.0,0.0
-0.441895,-0.013916,0.922607,0.182927,0.121951,2.317073,0.0,0.0,0.0
-0.439453,-0.002686,0.924805,-0.121951,0.670732,2.621951,0.0,0.0,0.0
-0.439209,0.009521,0.916016,-0.243902,1.158537,2.804878,0.0,0.0,0.0
-0.448242,0.02417,0.905273,0.243902,1.768293,2.5,0.0,0.0,0.0
-0.441162,0.029297,0.893311,0.365854,1.768293,1.707317,0.0,0.0,0.0
-0.446289,0.025879,0.894775,0.548781,1.463415,1.219512,0.0,0.0,0.0
-0.447021,0.026611,0.892822,0.426829,1.341463,0.121951,0.0,0.0,0.0
-0.446289,0.01123,0.888184,0.548781,1.097561,0.0,0.0,0.0,0.0
-0.447021,0.001709,0.882812,0.121951,0.792683,-0.365854,0.0,0.0,0.0
-0.445068,0.000977,0.88501,0.304878,0.304878,-0.548781,0.0,0.0,0.0
-0.447754,0.00415,0.887207,0.060976,0.060976,0.0,0.0,0.0,0.0
-0.444824,0.004883,0.893066,-0.121951,-0.365854,-0.182927,0.0,0.0,0.0
-0.444824,0.004395,0.885742,-0.304878,-0.609756,0.121951,0.0,0.0,0.0
-0.439697,-0.001709,0.88916,-0.426829,-0.304878,0.0,0.0,0.0,0.0
-0.436523,0.009766,0.898926,0.0,-0.182927,-0.243902,0.0,0.0,0.0
-0.436035,0.006836,0.898193,0.060976,-0.182927,-0.243902,0.0,0.0,0.0
-0.44165,-0.006592,0.891602,0.304878,-0.060976,-0.548781,0.0,0.0,0.0
-0.44043,-0.012207,0.88623,0.487805,0.304878,-0.304878,0.0,0.0,0.0
-0.437988,-0.013184,0.871826,0.365854,-0.182927,0.243902,0.0,0.0,0.0
-0.437744,-0.006104,0.880615,0.060976,-1.463415,0.914634,0.0,0.0,0.0
-0.442383,0.0,0.883301,0.365854,-1.95122,0.97561,0.0,0.0,0.0
-0.445801,0.004883,0.896484,-0.060976,-2.195122,0.97561,0.0,0.0,0.0
-0.452393,0.018311,0.907227,-0.365854,-2.134146,0.853659,0.0,0.0,0.0
-0.443359,0.012451,0.911621,-0.731707,-1.890244,0.243902,0.0,0.0,0.0
-0.447754,0.01416,0.90625,-0.914634,-2.012195,-0.060976,0.0,0.0,0.0
-0.446289,0.00293,0.908936,-0.304878,-1.585366,-0.121951,0.0,0.0,0.0
-0.452393,-0.003662,0.914062,-0.243902,-1.52439,0.121951,0.0,0.0,0.0
-0.442871,-0.000732,0.920898,0.121951,-1.036585,0.487805,0.0,0.0,0.0
-0.442627,0.009033,0.916016,0.060976,-0.487805,0.792683,0.0,0.0,0.0
-0.442627,0.010498,0.904541,0.060976,-0.426829,0.853659,0.0,0.0,0.0
-0.436523,0.009766,0.91333,0.121951,-0.304878,0.609756,0.0,0.0,0.0
-0.438965,0.018066,0.900391,0.060976,-0.243902,0.426829,0.0,0.0,0.0
-0.437256,0.006592,0.900391,-0.487805,-0.487805,-0.243902,0.0,0.0,0.0
-0.441895,-0.000977,0.897461,-0.670732,-0.182927,-0.670732,0.0,0.0,0.0
-0.438232,0.0,0.898682,-0.548781,-0.304878,-0.97561,0.0,0.0,0.0
-0.439697,-0.009766,0.884521,-0.426829,-0.670732,-0.853659,0.0,0.0,0.0
-0.439697,-0.016602,0.870605,-0.182927,-0.731707,-0.487805,0.0,0.0,0.0
-0.439209,-0.023682,0.874756,-0.304878,-1.036585,0.060976,0.0,0.0,0.0
-0.436768,-0.022217,0.874268,-0.609756,-2.012195,0.0,0.0,0.0,0.0
-0.4375,-0.022217,0.881592,-0.670732,-2.439024,0.548781,0.0,0.0,0.0
-0.435059,-0.02002,0.887451,-0.487805,-2.439024,0.853659,0.0,0.0,0.0
-0.433838,-0.02002,0.892334,-0.182927,-2.865854,0.670732,0.0,0.0,0.0
-0.432861,-0.027344,0.905518,-0.548781,-2.621951,1.707317,0.0,0.0,0.0
-0.428955,-0.024414,0.905518,-0.304878,-2.439024,1.890244,0.0,0.0,0.0
-0.437012,-0.018311,0.904541,-1.219512,-2.317073,2.560976,0.0,0.0,0.0
-0.432861,-0.012939,0.897949,-1.280488,-2.012195,2.987805,0.0,0.0,0.0
-0.42627,-0.003174,0.900635,-1.341463,-2.560976,2.926829,0.0,0.0,0.0
-0.437988,-0.002686,0.905518,-1.463415,-2.5,2.621951,0.0,0.0,0.0
-0.440186,-0.009277,0.912598,-1.158537,-2.378049,2.560976,0.0,0.0,0.0
-0.431885,-0.001709,0.909912,-0.365854,-1.890244,2.439024,0.0,0.0,0.0
-0.44165,-0.001953,0.906006,-0.243902,-1.768293,2.987805,0.0,0.0,0.0
-0.437256,-0.005615,0.898682,-0.060976,-1.95122,3.292683,0.0,0.0,0.0
-0.436035,0.001709,0.904541,-0.426829,-2.378049,3.536585,0.0,0.0,0.0
-0.442627,0.004883,0.905273,-0.670732,-2.256098,3.963415,0.0,0.0,0.0
-0.440918,0.022949,0.909424,-0.548781,-2.256098,4.268293,0.0,0.0,0.0
-0.442627,0.033691,0.914307,-0.487805,-1.707317,3.597561,0.0,0.0,0.0
-0.445557,0.043213,0.916992,-0.243902,-1.585366,2.926829,0.0,0.0,0.0
-0.44043,0.043701,0.916016,0.0,-0.97561,1.707317,0.0,0.0,0.0
-0.444092,0.033447,0.909668,0.121951,-0.792683,0.792683,0.0,0.0,0.0
-0.433838,0.028564,0.910156,0.182927,-1.280488,0.426829,0.0,0.0,0.0
-0.432129,0.015869,0.908447,0.060976,-1.158537,-0.365854,0.0,0.0,0.0
-0.431641,0.009766,0.911865,-0.243902,-1.341463,-0.426829,0.0,0.0,0.0
-0.42334,0.005371,0.914062,-0.487805,-1.341463,-0.121951,0.0,0.0,0.0
-0.42749,0.004883,0.908203,-0.182927,-1.036585,0.548781,0.0,0.0,0.0
-0.427246,0.007812,0.915527,0.0,-1.219512,0.243902,0.0,0.0,0.0
-0.430908,0.011963,0.920898,-0.121951,-0.853659,0.487805,0.0,0.0,0.0
-0.427002,0.013184,0.914795,0.060976,-0.060976,0.060976,0.0,0.0,0.0
-0.429199,0.005859,0.902588,0.182927,0.060976,-0.243902,0.0,0.0,0.0
-0.431396,0.006592,0.907471,0.182927,-0.121951,-0.914634,0.0,0.0,0.0
-0.431641,0.000732,0.895996,-0.182927,-0.121951,-0.609756,0.0,0.0,0.0
-0.428223,-0.01123,0.899902,-0.121951,-0.182927,-0.243902,0.0,0.0,0.0
-0.430176,-0.016113,0.898682,-0.121951,-0.426829,-0.304878,0.0,0.0,0.0
-0.432373,-0.015869,0.893311,0.121951,-0.487805,0.182927,0.0,0.0,0.0
-0.43457,-0.009521,0.887939,0.121951,-0.792683,0.243902,0.0,0.0,0.0
-0.425049,-0.009766,0.897705,0.304878,-1.585366,0.609756,0.0,0.0,0.0
-0.424805,-0.017334,0.908203,-0.304878,-1.463415,0.060976,0.0,0.0,0.0
-0.427979,-0.015137,0.901611,-0.670732,-0.914634,0.426829,0.0,0.0,0.0
-0.429443,-0.029053,0.89209,-1.097561,-0.426829,0.487805,0.0,0.0,0.0
-0.42627,-0.045898,0.880371,-1.341463,-0.426829,0.670732,0.0,0.0,0.0
-0.424072,-0.048584,0.866699,-1.402439,-0.731707,1.646341,0.0,0.0,0.0
-0.42749,-0.063232,0.854004,-1.219512,-1.097561,2.073171,0.0,0.0,0.0
-0.427979,-0.061279,0.846191,-1.768293,-2.134146,3.109756,0.0,0.0,0.0
-0.419434,-0.060791,0.836914,-2.073171,-3.353659,4.146341,0.0,0.0,0.0
-0.423828,-0.056152,0.835938,-3.47561,-5.121951,4.756098,0.0,0.0,0.0
-0.433838,-0.049072,0.859131,-4.207317,-6.829268,5.121951,0.0,0.0,0.0
-0.430908,-0.055908,0.875977,-4.512195,-7.439024,5.243903,0.0,0.0,0.0
-0.428467,-0.06665,0.891113,-4.878049,-7.621952,5.426829,0.0,0.0,0.0
-0.433105,-0.076416,0.904785,-4.512195,-7.073171,6.52439,0.0,0.0,0.0
-0.427734,-0.074219,0.91333,-5.365854,-6.646342,7.5,0.0,0.0,0.0
-0.434326,-0.078857,0.914307,-6.219512,-6.158537,8.04878,0.0,0.0,0.0
-0.437744,-0.084229,0.903076,-6.463415,-6.097561,9.02439,0.0,0.0,0.0
-0.445068,-0.086914,0.905762,-5.853659,-6.158537,10.853659,0.0,0.0,0.0
-0.440918,-0.064209,0.907715,-5.609756,-6.158537,12.865854,0.0,0.0,0.0
-0.438965,-0.043213,0.911133,-5.365854,-6.768293,13.170732,0.0,0.0,0.0
-0.454102,-0.031738,0.942383,-5.182927,-7.195122,13.292684,0.0,0.0,0.0
-0.46582,-0.013672,0.959961,-5.731708,-6.95122,13.231708,0.0,0.0,0.0
-0.459961,-0.002441,0.96875,-5.853659,-5.54878,13.353659,0.0,0.0,0.0
-0.461182,0.007568,0.967773,-6.280488,-3.963415,13.170732,0.0,0.0,0.0
-0.459717,0.013916,0.951172,-6.158537,-3.170732,12.134147,0.0,0.0,0.0
-0.453125,0.015869,0.947998,-6.646342,-3.47561,10.853659,0.0,0.0,0.0
-0.450195,0.004639,0.95874,-6.341464,-3.658537,10.365854,0.0,0.0,0.0
-0.448486,-0.009277,0.982422,-8.353659,-3.841464,9.207317,0.0,0.0,0.0
-0.432861,-0.034668,0.995605,-10.182927,-3.536585,9.085366,0.0,0.0,0.0
-0.427979,-0.059082,1.010498,-9.634147,-1.707317,9.45122,0.0,0.0,0.0
-0.416504,-0.064697,1.002686,-9.146341,0.0,10.304878,0.0,0.0,0.0
-0.411621,-0.08252,0.99292,-10.182927,1.829268,10.426829,0.0,0.0,0.0
-0.4104,-0.106689,0.968262,-10.365854,2.743902,10.914635,0.0,0.0,0.0
-0.394287,-0.137695,0.955566,-9.268292,4.02439,12.317074,0.0,0.0,0.0
-0.392822,-0.140625,0.923584,-8.231708,4.756098,14.02439,0.0,0.0,0.0
-0.400635,-0.141846,0.891602,-8.841464,4.939024,15.426829,0.0,0.0,0.0
-0.387451,-0.156738,0.871338,-9.695122,3.963415,16.829269,0.0,0.0,0.0
-0.383057,-0.167725,0.854736,-11.280488,2.926829,18.780489,0.0,0.0,0.0
-0.382324,-0.157227,0.838379,-12.804878,1.707317,20.121952,0.0,0.0,0.0
-0.38501,-0.155029,0.828125,-13.841464,0.487805,20.731709,0.0,0.0,0.0
-0.392578,-0.174316,0.837891,-13.658537,-0.609756,21.95122,0.0,0.0,0.0
-0.376465,-0.181152,0.829834,-13.719513,-1.402439,22.92683,0.0,0.0,0.0
-0.371338,-0.203857,0.797852,-13.536586,-2.439024,24.573172,0.0,0.0,0.0
-0.375732,-0.22583,0.783447,-14.878049,-5.182927,26.463415,0.0,0.0,0.0
-0.375977,-0.24585,0.786377,-16.219513,-7.987805,28.475611,0.0,0.0,0.0
-0.367432,-0.25293,0.809082,-18.963415,-10.914635,30.914635,0.0,0.0,0.0
-0.363037,-0.271729,0.820068,-20.609756,-12.012196,33.414635,0.0,0.0,0.0
-0.350098,-0.285645,0.811523,-21.768293,-13.719513,35.487804,0.0,0.0,0.0
-0.338867,-0.295898,0.803955,-22.92683,-15.609756,38.353661,0.0,0.0,0.0
-0.321533,-0.317627,0.800781,-24.817074,-18.109756,40.0,0.0,0.0,0.0
-0.300781,-0.342773,0.828369,-26.585367,-20.121952,41.829269,0.0,0.0,0.0
-0.291016,-0.37793,0.8479,-28.170732,-21.768293,44.512196,0.0,0.0,0.0
-0.277344,-0.404053,0.865234,-29.695122,-22.37805,48.353661,0.0,0.0,0.0
-0.26709,-0.432617,0.874268,-30.304878,-21.890244,53.414635,0.0,0.0,0.0
-0.246094,-0.430664,0.859131,-31.585367,-21.829269,58.719513,0.0,0.0,0.0
-0.226318,-0.443115,0.828125,-32.439026,-22.134148,64.634148,0.0,0.0,0.0
-0.210938,-0.459473,0.802734,-33.109756,-24.329269,71.524391,0.0,0.0,0.0
-0.185059,-0.414062,0.803955,-34.878048,-27.560976,82.073174,0.0,0.0,0.0
-0.184814,-0.325928,0.836914,-37.682926,-31.585367,89.817078,0.0,0.0,0.0
-0.185303,-0.232666,0.878662,-40.914635,-33.841465,93.536591,0.0,0.0,0.0
-0.18042,-0.172607,0.900391,-44.573174,-34.817074,95.121956,0.0,0.0,0.0
-0.163818,-0.127686,0.898438,-46.707317,-35.121952,94.939026,0.0,0.0,0.0
-0.150879,-0.127197,0.876465,-46.951221,-36.158539,93.719513,0.0,0.0,0.0
-0.121338,-0.145752,0.871826,-45.975613,-38.597561,94.024391,0.0,0.0,0.0
-0.109131,-0.170166,0.892578,-44.451221,-41.158539,96.402443,0.0,0.0,0.0
-0.095947,-0.166748,0.944824,-41.829269,-43.109756,100.792686,0.0,0.0,0.0
-0.07959,-0.133545,0.996826,-39.268295,-44.024391,106.768295,0.0,0.0,0.0
-0.074219,-0.05835,1.0354,-37.92683,-42.92683,111.951225,0.0,0.0,0.0
-0.067627,0.018555,1.03833,-37.865856,-42.012196,117.073174,0.0,0.0,0.0
-0.068848,0.085205,1.051025,-37.07317,-41.524391,118.597565,0.0,0.0,0.0
-0.053711,0.192871,1.068115,-36.097561,-40.670734,118.963417,0.0,0.0,0.0
-0.057861,0.289307,1.088867,-35.548782,-39.878048,117.256104,0.0,0.0,0.0
-0.054443,0.385254,1.104004,-34.451221,-38.109756,112.134148,0.0,0.0,0.0
-0.07251,0.447754,1.085449,-31.402439,-36.707317,103.536591,0.0,0.0,0.0
-0.066406,0.458252,1.054932,-28.414635,-35.792683,95.060974,0.0,0.0,0.0
-0.0625,0.468994,1.04126,-23.719513,-35.792683,88.170731,0.0,0.0,0.0
-0.060303,0.457764,1.03833,-19.329269,-37.560978,82.5,0.0,0.0,0.0
-0.049561,0.455322,1.064697,-14.207317,-39.329269,77.378052,0.0,0.0,0.0
-0.060547,0.486572,1.10791,-7.987805,-40.304878,72.865852,0.0,0.0,0.0
-0.061523,0.518066,1.144531,-3.536585,-39.451221,68.414635,0.0,0.0,0.0
-0.062744,0.522949,1.175781,0.243902,-37.317074,61.707317,0.0,0.0,0.0
-0.066895,0.531006,1.175293,3.353659,-34.268295,56.341465,0.0,0.0,0.0
-0.07666,0.5625,1.163574,4.817073,-32.012196,50.792683,0.0,0.0,0.0
-0.088379,0.619629,1.15625,7.439024,-31.158537,44.146343,0.0,0.0,0.0
-0.106934,0.67749,1.176025,9.878049,-29.695122,34.512196,0.0,0.0,0.0
-0.120117,0.70874,1.179199,11.890244,-28.231709,24.45122,0.0,0.0,0.0
-0.131592,0.724365,1.181885,16.036585,-26.768293,12.743903,0.0,0.0,0.0
-0.134766,0.726562,1.183594,17.134148,-24.87805,0.426829,0.0,0.0,0.0
-0.138672,0.720947,1.1521,18.719513,-22.865854,-12.5,0.0,0.0,0.0
-0.144775,0.700928,1.134521,19.146341,-22.621952,-24.146341,0.0,0.0,0.0
-0.146973,0.675049,1.123535,17.865854,-22.134148,-35.670734,0.0,0.0,0.0
-0.134766,0.641846,1.118652,17.073172,-22.134148,-47.317074,0.0,0.0,0.0
-0.128662,0.601318,1.106689,17.987804,-21.402439,-59.207317,0.0,0.0,0.0
-0.121094,0.549072,1.107178,20.243902,-20.914635,-68.475609,0.0,0.0,0.0
-0.108154,0.488037,1.105225,23.658537,-20.365854,-78.292686,0.0,0.0,0.0
-0.092529,0.435059,1.108154,26.707317,-18.841463,-85.792686,0.0,0.0,0.0
-0.084229,0.387695,1.116943,30.060976,-17.865854,-93.170731,0.0,0.0,0.0
-0.078613,0.360107,1.130127,31.097561,-16.280489,-98.841469,0.0,0.0,0.0
-0.07251,0.332275,1.121826,30.853659,-14.45122,-104.817078,0.0,0.0,0.0
-0.066162,0.285645,1.096436,30.060976,-12.804878,-110.670731,0.0,0.0,0.0
-0.050781,0.248291,1.086426,29.695122,-12.439025,-115.487808,0.0,0.0,0.0
-0.047363,0.206055,1.08667,30.182928,-12.195122,-120.0,0.0,0.0,0.0
