-0.291016,-0.03125,0.988525,18.170732,32.195122,-22.256098,0.0,0.0,0.0
-0.30542,-0.038574,1.001953,13.170732,31.280489,-21.036587,0.0,0.0,0.0
-0.292969,-0.05835,1.023926,12.012196,31.341465,-18.963415,0.0,0.0,0.0
-0.307129,-0.033447,1.012207,13.47561,33.170731,-16.646341,0.0,0.0,0.0
-0.293457,-0.034912,1.00293,14.756098,33.963417,-15.243903,0.0,0.0,0.0
-0.311035,-0.015625,0.905029,19.268293,34.817074,-13.597561,0.0,0.0,0.0
-0.32251,0.015137,0.92041,23.658537,32.439026,-13.414635,0.0,0.0,0.0
-0.327637,0.025635,1.005371,26.219513,31.646341,-13.963415,0.0,0.0,0.0
-0.347168,0.018555,1.01416,25.182928,33.475609,-14.329268,0.0,0.0,0.0
-0.336914,-0.008545,0.998535,24.45122,35.548782,-14.146341,0.0,0.0,0.0
-0.343018,-0.023193,0.95459,23.841463,37.2561,-12.073171,0.0,0.0,0.0
-0.348389,-0.020996,0.922852,23.902439,36.219513,-9.268292,0.0,0.0,0.0
-0.354004,0.023926,0.937256,23.963415,35.609756,-7.195122,0.0,0.0,0.0
-0.366211,0.05957,0.921387,23.414635,35.182926,-6.158537,0.0,0.0,0.0
-0.365479,0.095459,0.909912,23.658537,33.292683,-5.853659,0.0,0.0,0.0
-0.374268,0.117676,0.915527,24.634148,32.195122,-6.341464,0.0,0.0,0.0
-0.386719,0.126709,0.952881,25.670732,31.646341,-7.378049,0.0,0.0,0.0
-0.388916,0.139893,0.931152,25.731709,32.682926,-8.719512,0.0,0.0,0.0
-0.38916,0.123535,0.914551,25.243902,32.987804,-10.365854,0.0,0.0,0.0
-0.378418,0.093506,0.875732,25.731709,32.560978,-11.402439,0.0,0.0,0.0
-0.37207,0.067871,0.896729,23.963415,31.768293,-10.426829,0.0,0.0,0.0
-0.37085,0.081543,0.902588,20.975611,30.914635,-9.390244,0.0,0.0,0.0
-0.382568,0.090332,0.914551,17.682928,30.487806,-8.963415,0.0,0.0,0.0
-0.381592,0.106934,0.899902,16.219513,30.54878,-8.536586,0.0,0.0,0.0
-0.386475,0.077393,0.878662,16.280489,29.87805,-8.536586,0.0,0.0,0.0
-0.386719,0.085938,0.883301,17.682928,29.329269,-7.134147,0.0,0.0,0.0
-0.394531,0.10083,0.86792,18.902439,29.45122,-7.134147,0.0,0.0,0.0
-0.400635,0.115234,0.843506,19.329269,28.902439,-7.073171,0.0,0.0,0.0
-0.409424,0.117676,0.810547,21.097561,27.92683,-7.743903,0.0,0.0,0.0
-0.415771,0.132324,0.828613,20.42683,25.731709,-8.109756,0.0,0.0,0.0
-0.42627,0.156738,0.837891,17.073172,24.573172,-9.02439,0.0,0.0,0.0
-0.430908,0.125,0.864502,14.939025,23.719513,-9.756098,0.0,0.0,0.0
-0.431641,0.119141,0.864502,12.256098,24.207317,-10.060976,0.0,0.0,0.0
-0.427246,0.095703,0.825928,10.365854,24.207317,-9.45122,0.0,0.0,0.0
-0.425781,0.079102,0.77124,10.304878,23.109756,-8.47561,0.0,0.0,0.0
-0.433105,0.119141,0.76123,11.646341,20.487804,-7.195122,0.0,0.0,0.0
-0.435547,0.148438,0.810303,12.621951,17.621952,-7.804878,0.0,0.0,0.0
-0.442139,0.140381,0.825439,11.646341,16.585365,-9.02439,0.0,0.0,0.0
-0.449219,0.104248,0.808594,11.646341,15.426829,-9.45122,0.0,0.0,0.0
-0.44873,0.083252,0.830566,10.792684,13.536586,-8.231708,0.0,0.0,0.0
-0.447021,0.105713,0.838623,9.634147,12.621951,-6.890244,0.0,0.0,0.0
-0.451904,0.08374,0.83374,9.512196,11.646341,-6.158537,0.0,0.0,0.0
-0.456543,0.093506,0.839844,10.487805,10.792684,-4.512195,0.0,0.0,0.0
-0.468506,0.105469,0.8479,11.829268,10.97561,-3.231707,0.0,0.0,0.0
-0.480469,0.113525,0.848389,12.195122,10.609756,-2.621951,0.0,0.0,0.0
-0.487061,0.137939,0.852539,13.658537,10.182927,-2.256098,0.0,0.0,0.0
-0.490234,0.146973,0.857422,14.329268,10.182927,-1.829268,0.0,0.0,0.0
-0.504639,0.161133,0.857178,14.329268,10.609756,-1.95122,0.0,0.0,0.0
-0.503906,0.181885,0.847168,11.585366,10.121951,-2.012195,0.0,0.0,0.0
-0.512939,0.202881,0.825439,8.597561,9.207317,-2.317073,0.0,0.0,0.0
-0.508301,0.20459,0.829102,7.682927,8.04878,-3.353659,0.0,0.0,0.0
-0.520508,0.202881,0.833008,8.780488,7.560976,-4.45122,0.0,0.0,0.0
-0.521729,0.211426,0.871582,11.341464,7.560976,-5.609756,0.0,0.0,0.0
-0.515625,0.205811,0.866699,11.890244,7.987805,-6.280488,0.0,0.0,0.0
-0.519043,0.199219,0.855225,11.341464,8.47561,-6.341464,0.0,0.0,0.0
-0.515625,0.200928,0.843262,9.634147,6.768293,-6.341464,0.0,0.0,0.0
-0.512207,0.190674,0.855957,8.719512,6.463415,-5.97561,0.0,0.0,0.0
-0.51416,0.197266,0.862793,9.390244,5.853659,-5.54878,0.0,0.0,0.0
-0.519775,0.202148,0.857178,10.609756,5.97561,-4.878049,0.0,0.0,0.0
-0.527832,0.246094,0.847412,13.963415,5.853659,-4.939024,0.0,0.0,0.0
-0.526855,0.275146,0.871094,16.158537,6.158537,-6.341464,0.0,0.0,0.0
-0.531494,0.282959,0.836182,17.073172,6.463415,-8.658537,0.0,0.0,0.0
-0.520996,0.25415,0.795654,16.829269,5.243903,-9.756098,0.0,0.0,0.0
-0.51001,0.256348,0.793457,17.012196,3.414634,-10.0,0.0,0.0,0.0
-0.512451,0.265137,0.803711,17.804878,2.195122,-10.060976,0.0,0.0,0.0
-0.512939,0.308105,0.805908,16.890244,1.402439,-10.914635,0.0,0.0,0.0
-0.507812,0.315186,0.806885,16.280489,0.182927,-13.170732,0.0,0.0,0.0
-0.490479,0.256592,0.804932,13.963415,-0.731707,-15.060976,0.0,0.0,0.0
-0.489258,0.247559,0.781006,13.780488,-1.52439,-15.304878,0.0,0.0,0.0
-0.479736,0.243652,0.787598,15.609756,-2.134146,-15.731708,0.0,0.0,0.0
-0.476807,0.26123,0.762207,17.865854,-3.292683,-16.158537,0.0,0.0,0.0
-0.481201,0.291748,0.782715,20.487804,-4.329268,-18.109756,0.0,0.0,0.0
-0.479248,0.271729,0.790771,23.04878,-4.02439,-20.182928,0.0,0.0,0.0
-0.470459,0.247314,0.770996,26.585367,-3.47561,-22.560976,0.0,0.0,0.0
-0.465332,0.2229,0.783691,26.341463,-4.085366,-23.109756,0.0,0.0,0.0
-0.461426,0.207764,0.813965,23.04878,-5.121951,-23.414635,0.0,0.0,0.0
-0.459961,0.203613,0.817139,19.45122,-4.390244,-23.475611,0.0,0.0,0.0
-0.455078,0.198242,0.812988,17.134148,-3.719512,-23.292683,0.0,0.0,0.0
-0.452393,0.191895,0.791504,17.92683,-3.536585,-23.109756,0.0,0.0,0.0
-0.447998,0.212646,0.789062,21.524391,-3.353659,-23.292683,0.0,0.0,0.0
-0.460205,0.248047,0.804199,26.097561,-2.621951,-23.963415,0.0,0.0,0.0
-0.460205,0.269287,0.792725,29.634148,-1.646341,-26.707317,0.0,0.0,0.0
-0.458984,0.257324,0.775391,33.780487,-1.463415,-30.914635,0.0,0.0,0.0
-0.45166,0.221924,0.807617,36.707317,-1.219512,-33.292683,0.0,0.0,0.0
-0.440918,0.164307,0.781006,39.329269,-0.487805,-34.268295,0.0,0.0,0.0
-0.445801,0.119629,0.791016,38.048782,-1.036585,-33.353661,0.0,0.0,0.0
-0.437744,0.089111,0.76709,36.585365,-1.585366,-30.670732,0.0,0.0,0.0
-0.453369,0.127686,0.800049,33.414635,-2.865854,-27.804878,0.0,0.0,0.0
-0.455811,0.181641,0.791992,31.829269,-1.95122,-27.439026,0.0,0.0,0.0
-0.45874,0.178955,0.746826,32.2561,-1.890244,-28.536587,0.0,0.0,0.0
-0.454346,0.146484,0.729736,33.231709,-3.231707,-29.939026,0.0,0.0,0.0
-0.45166,0.112305,0.759277,36.402439,-3.597561,-30.243902,0.0,0.0,0.0
-0.436279,0.072998,0.750244,38.963417,-2.073171,-29.756098,0.0,0.0,0.0
-0.438721,0.061279,0.640381,42.439026,-1.341463,-28.841465,0.0,0.0,0.0
-0.431641,0.05835,0.619141,43.475613,-4.146341,-28.597561,0.0,0.0,0.0
-0.429199,0.015625,0.598877,40.42683,-7.439024,-28.841465,0.0,0.0,0.0
-0.428223,-0.050537,0.613037,32.134148,-11.280488,-26.768293,0.0,0.0,0.0
-0.419678,-0.097412,0.585693,24.146341,-14.756098,-22.621952,0.0,0.0,0.0
-0.410645,-0.088379,0.550781,19.207317,-18.475611,-18.109756,0.0,0.0,0.0
-0.42749,-0.066895,0.550537,17.134148,-23.353659,-13.658537,0.0,0.0,0.0
-0.431885,-0.026367,0.562744,18.292683,-25.792683,-10.792684,0.0,0.0,0.0
-0.428711,-0.016846,0.577393,20.304878,-28.04878,-9.756098,0.0,0.0,0.0
-0.420166,-0.000977,0.595947,22.804878,-29.573172,-8.536586,0.0,0.0,0.0
-0.415039,0.004395,0.603271,22.134148,-30.731709,-7.621952,0.0,0.0,0.0
-0.409668,-0.036377,0.595215,18.658537,-32.682926,-6.219512,0.0,0.0,0.0
-0.416992,-0.09668,0.578857,14.817074,-35.975609,-2.621951,0.0,0.0,0.0
-0.399658,-0.123779,0.616455,12.134147,-38.780487,2.317073,0.0,0.0,0.0
-0.41333,-0.104248,0.665283,6.402439,-40.365856,8.597561,0.0,0.0,0.0
-0.408691,-0.105957,0.635986,-0.609756,-40.060978,13.47561,0.0,0.0,0.0
-0.395508,-0.104004,0.551025,-4.817073,-43.597561,18.109756,0.0,0.0,0.0
-0.382812,-0.085449,0.543701,-8.04878,-49.146343,23.109756,0.0,0.0,0.0
-0.368652,-0.090576,0.601318,-8.963415,-54.695122,27.317074,0.0,0.0,0.0
-0.370117,-0.072754,0.67627,-7.560976,-56.585365,31.768293,0.0,0.0,0.0
-0.360596,-0.03833,0.723633,-4.573171,-57.743904,35.42683,0.0,0.0,0.0
-0.354248,-0.000977,0.754883,-2.560976,-57.92683,38.780487,0.0,0.0,0.0
-0.338867,0.013916,0.780273,-4.634146,-58.780491,40.548782,0.0,0.0,0.0
-0.316406,-0.022949,0.76709,-9.573171,-59.817074,41.829269,0.0,0.0,0.0
-0.293945,-0.068115,0.756104,-15.487805,-62.804878,45.0,0.0,0.0,0.0
-0.271484,-0.081299,0.806396,-19.695122,-65.548782,48.902439,0.0,0.0,0.0
-0.249512,-0.072754,0.858887,-22.195122,-66.402443,52.134148,0.0,0.0,0.0
-0.227783,-0.078369,0.846924,-21.768293,-66.707321,55.243904,0.0,0.0,0.0
-0.204834,-0.105225,0.905518,-19.390244,-68.536591,59.207317,0.0,0.0,0.0
-0.195312,-0.09668,0.964355,-16.768293,-68.658539,64.512199,0.0,0.0,0.0
-0.18042,-0.072998,1.064453,-17.682928,-68.048782,69.512199,0.0,0.0,0.0
-0.169922,-0.064941,1.090088,-19.817074,-64.756096,73.780487,0.0,0.0,0.0
-0.15332,-0.037598,1.070801,-19.695122,-62.378052,79.573174,0.0,0.0,0.0
-0.143066,0.040039,1.104004,-20.304878,-62.378052,83.414635,0.0,0.0,0.0
-0.143311,0.106934,1.138672,-22.37805,-61.036587,85.853661,0.0,0.0,0.0
-0.128418,0.120605,1.209229,-25.182928,-59.024391,85.670731,0.0,0.0,0.0
-0.122559,0.116455,1.23877,-25.670732,-54.695122,86.463417,0.0,0.0,0.0
-0.103271,0.122803,1.257568,-24.207317,-49.7561,86.707321,0.0,0.0,0.0
-0.084229,0.116699,1.238525,-22.865854,-45.548782,87.865852,0.0,0.0,0.0
-0.06665,0.100098,1.227539,-24.207317,-42.317074,90.121956,0.0,0.0,0.0
-0.068115,0.087402,1.213623,-23.658537,-40.0,93.597565,0.0,0.0,0.0
-0.061768,0.123047,1.195068,-22.37805,-36.646343,96.829269,0.0,0.0,0.0
-0.063965,0.176514,1.166992,-21.707317,-35.487804,98.536591,0.0,0.0,0.0
-0.054932,0.219482,1.209229,-22.256098,-34.512196,99.268295,0.0,0.0,0.0
-0.068359,0.24585,1.275391,-24.939026,-32.5,99.390244,0.0,0.0,0.0
-0.068604,0.258789,1.303955,-27.682928,-27.804878,99.085365,0.0,0.0,0.0
-0.080322,0.301025,1.266602,-30.914635,-23.231709,98.963417,0.0,0.0,0.0
-0.094482,0.346191,1.205566,-34.7561,-20.792683,96.829269,0.0,0.0,0.0
-0.072754,0.325439,1.167725,-37.2561,-19.024391,92.926834,0.0,0.0,0.0
-0.062256,0.247559,1.158936,-36.524391,-19.024391,90.304878,0.0,0.0,0.0
-0.056152,0.167725,1.244385,-33.536587,-16.463415,90.243904,0.0,0.0,0.0
-0.030273,0.125732,1.226562,-29.45122,-11.585366,92.439026,0.0,0.0,0.0
-0.027588,0.135986,1.216553,-27.5,-8.780488,95.731712,0.0,0.0,0.0
-0.029053,0.223389,1.254639,-28.658537,-6.097561,97.743904,0.0,0.0,0.0
-0.037109,0.256836,1.233154,-32.92683,-2.682927,97.743904,0.0,0.0,0.0
-0.038574,0.264404,1.17041,-38.475609,-0.97561,96.585365,0.0,0.0,0.0
-0.032227,0.258789,1.157959,-40.975609,-0.487805,95.487808,0.0,0.0,0.0
-0.047363,0.279053,1.158203,-41.463417,0.121951,94.024391,0.0,0.0,0.0
-0.042725,0.247803,1.150635,-40.121952,2.012195,90.792686,0.0,0.0,0.0
-0.02832,0.193604,1.115967,-36.890244,3.841464,88.780487,0.0,0.0,0.0
-0.015381,0.128174,1.101318,-32.804878,5.182927,89.329269,0.0,0.0,0.0
-0.00415,0.106934,1.108154,-29.207317,6.585366,91.158539,0.0,0.0,0.0
0.002686,0.129883,1.140869,-27.439026,7.378049,93.902443,0.0,0.0,0.0
0.013672,0.145996,1.162109,-27.560976,10.243902,95.487808,0.0,0.0,0.0
0.008545,0.181641,1.158936,-31.524391,12.012196,97.68293,0.0,0.0,0.0
0.001465,0.251953,1.144775,-37.439026,12.865854,96.890244,0.0,0.0,0.0
0.010498,0.246582,1.109375,-39.024391,14.085366,94.329269,0.0,0.0,0.0
0.006592,0.268555,1.106445,-39.146343,13.719513,92.195122,0.0,0.0,0.0
0.019287,0.234131,1.10498,-37.5,14.146341,89.207321,0.0,0.0,0.0
0.016357,0.207031,1.097412,-34.878048,14.756098,87.68293,0.0,0.0,0.0
0.026367,0.200684,1.137451,-32.621952,15.365854,87.68293,0.0,0.0,0.0
0.020508,0.201416,1.151855,-31.646341,16.646341,87.195122,0.0,0.0,0.0
0.031006,0.186035,1.158447,-29.390245,18.719513,87.560974,0.0,0.0,0.0
0.046631,0.182861,1.1521,-26.829269,20.304878,87.926834,0.0,0.0,0.0
0.04248,0.2146,1.137695,-26.158537,21.158537,88.658539,0.0,0.0,0.0
0.034912,0.27002,1.169434,-28.414635,21.646341,86.829269,0.0,0.0,0.0
0.029297,0.286865,1.169434,-30.121952,22.012196,84.512199,0.0,0.0,0.0
0.025635,0.264648,1.180908,-27.682928,23.597561,80.853661,0.0,0.0,0.0
0.028564,0.236816,1.169434,-22.621952,25.365854,79.085365,0.0,0.0,0.0
0.030518,0.251465,1.217285,-18.597561,26.95122,78.841469,0.0,0.0,0.0
0.031738,0.287109,1.22876,-17.865854,28.902439,78.414635,0.0,0.0,0.0
0.032227,0.296143,1.235107,-17.560976,31.158537,76.646347,0.0,0.0,0.0
0.026855,0.305908,1.234863,-15.54878,33.109756,75.731712,0.0,0.0,0.0
0.023926,0.335938,1.276123,-12.804878,35.548782,74.085365,0.0,0.0,0.0
0.012207,0.370361,1.275146,-12.560976,39.207317,71.463417,0.0,0.0,0.0
0.009521,0.37207,1.217773,-12.743903,42.012196,68.414635,0.0,0.0,0.0
-0.000488,0.381348,1.196777,-11.280488,42.92683,65.18293,0.0,0.0,0.0
0.002197,0.38916,1.199219,-7.317073,44.634148,61.585369,0.0,0.0,0.0
-0.018555,0.378906,1.196533,-3.353659,46.707317,57.92683,0.0,0.0,0.0
-0.024902,0.374268,1.18335,0.853659,49.268295,54.329269,0.0,0.0,0.0
-0.039551,0.379883,1.145752,4.02439,51.707317,49.878052,0.0,0.0,0.0
-0.043701,0.376953,1.083008,5.060976,52.317074,46.524391,0.0,0.0,0.0
-0.058838,0.37207,1.067871,4.390244,50.792683,43.109756,0.0,0.0,0.0
-0.059326,0.348389,1.086914,4.939024,49.878052,39.7561,0.0,0.0,0.0
-0.068115,0.335205,1.072021,6.341464,50.609756,37.012196,0.0,0.0,0.0
-0.077881,0.320068,1.070312,9.390244,52.195122,34.634148,0.0,0.0,0.0
-0.085205,0.333252,1.036133,12.804878,53.170734,32.07317,0.0,0.0,0.0
-0.100342,0.322266,1.016602,14.02439,53.353661,29.146341,0.0,0.0,0.0
-0.10791,0.293213,0.975586,14.512196,52.682926,26.097561,0.0,0.0,0.0
-0.106445,0.250244,0.978271,15.182927,51.280491,24.512196,0.0,0.0,0.0
-0.12793,0.244385,0.94165,17.012196,50.975613,23.780489,0.0,0.0,0.0
-0.12793,0.244141,0.944336,19.756098,49.878052,23.04878,0.0,0.0,0.0
-0.150391,0.271973,0.931641,21.402439,48.780487,21.402439,0.0,0.0,0.0
-0.156006,0.2771,0.939697,21.402439,47.743904,19.756098,0.0,0.0,0.0
-0.164062,0.265625,0.955566,22.682928,47.621952,17.987804,0.0,0.0,0.0
-0.167969,0.277344,0.94043,23.597561,47.987804,16.646341,0.0,0.0,0.0
-0.170654,0.286621,0.928711,22.865854,47.012196,14.939025,0.0,0.0,0.0
-0.180176,0.304932,0.909912,21.524391,45.670734,13.414635,0.0,0.0,0.0
-0.175293,0.286865,0.922852,21.585367,44.024391,11.463415,0.0,0.0,0.0
-0.187744,0.286865,0.928955,22.256098,43.353661,10.792684,0.0,0.0,0.0
-0.202637,0.310303,0.909424,23.963415,43.048782,9.085366,0.0,0.0,0.0
-0.205078,0.315674,0.89624,25.243902,41.585365,6.829268,0.0,0.0,0.0
-0.213379,0.319824,0.900879,26.463415,40.182926,4.695122,0.0,0.0,0.0
-0.224121,0.320801,0.910156,28.902439,39.024391,3.353659,0.0,0.0,0.0
-0.225586,0.343018,0.92041,30.365854,37.621952,1.707317,0.0,0.0,0.0
-0.250488,0.366455,0.943848,30.670732,37.2561,-0.97561,0.0,0.0,0.0
-0.247803,0.365234,0.95752,30.0,37.682926,-3.780488,0.0,0.0,0.0
-0.255371,0.362549,0.929443,29.146341,37.804878,-6.158537,0.0,0.0,0.0
-0.252197,0.360107,0.918701,28.963415,36.402439,-8.658537,0.0,0.0,0.0
-0.264648,0.348633,0.943359,30.060976,35.914635,-11.219512,0.0,0.0,0.0
-0.260254,0.348389,0.952637,31.829269,36.097561,-13.414635,0.0,0.0,0.0
-0.264893,0.328613,0.954834,32.743904,36.646343,-15.609756,0.0,0.0,0.0
-0.269043,0.333008,0.931396,34.57317,37.378048,-17.439024,0.0,0.0,0.0
-0.281982,0.348633,0.923584,36.402439,37.439026,-19.573172,0.0,0.0,0.0
-0.276123,0.352783,0.89624,38.597561,37.560978,-22.012196,0.0,0.0,0.0
-0.292725,0.340332,0.889648,41.280487,36.646343,-23.780489,0.0,0.0,0.0
-0.294678,0.338867,0.873291,40.42683,35.792683,-26.036587,0.0,0.0,0.0
-0.303711,0.323242,0.892578,39.329269,34.57317,-27.37805,0.0,0.0,0.0
-0.30249,0.327393,0.868896,38.170734,34.57317,-28.292683,0.0,0.0,0.0
-0.307373,0.331787,0.834473,37.743904,33.353661,-29.45122,0.0,0.0,0.0
-0.318848,0.340332,0.804688,38.597561,31.646341,-30.182928,0.0,0.0,0.0
-0.333984,0.369873,0.812012,40.365856,29.756098,-31.219513,0.0,0.0,0.0
-0.332764,0.36792,0.838867,41.341465,28.963415,-33.475609,0.0,0.0,0.0
-0.346191,0.380371,0.839111,42.5,29.512196,-35.121952,0.0,0.0,0.0
-0.345459,0.405762,0.811523,44.634148,29.512196,-37.5,0.0,0.0,0.0
