-0.169922,-0.001465,1.055908,-3.597561,-0.487805,9.573171,0.000000,0.000000,0.000000
-0.166748,-0.013916,1.067383,-4.207317,1.890244,9.634147,0.000000,0.000000,0.000000
-0.165039,-0.020508,1.062988,-5.182927,3.048780,9.451220,0.000000,0.000000,0.000000
-0.158691,-0.021973,1.056885,-5.365854,4.451220,10.243902,0.000000,0.000000,0.000000
-0.160889,-0.025146,1.054932,-4.939024,5.731708,11.158537,0.000000,0.000000,0.000000
-0.156494,-0.025146,1.065674,-4.329268,6.646342,12.012196,0.000000,0.000000,0.000000
-0.158447,-0.016357,1.070312,-3.658537,8.048780,12.865854,0.000000,0.000000,0.000000
-0.155518,-0.007080,1.064209,-2.987805,8.841464,13.902439,0.000000,0.000000,0.000000
-0.164062,0.000732,1.067627,-3.109756,9.878049,14.085366,0.000000,0.000000,0.000000
-0.170410,0.003174,1.067871,-3.353659,11.097561,14.634147,0.000000,0.000000,0.000000
-0.183105,0.018066,1.078857,-3.109756,12.134147,14.634147,0.000000,0.000000,0.000000
-0.192139,0.021484,1.075928,-3.414634,13.414635,13.963415,0.000000,0.000000,0.000000
-0.202393,0.020996,1.075684,-3.719512,14.451220,12.926829,0.000000,0.000000,0.000000
-0.209229,0.002441,1.083252,-3.536585,15.609756,11.646341,0.000000,0.000000,0.000000
-0.209717,-0.014893,1.084229,-3.719512,16.402439,10.487805,0.000000,0.000000,0.000000
-0.218018,-0.047852,1.092041,-3.475610,17.682928,10.000000,0.000000,0.000000,0.000000
-0.220215,-0.082031,1.091797,-2.743902,19.939024,10.182927,0.000000,0.000000,0.000000
-0.236084,-0.109375,1.098145,-2.134146,21.219513,11.158537,0.000000,0.000000,0.000000
-0.245117,-0.126953,1.094482,-2.317073,23.170732,12.134147,0.000000,0.000000,0.000000
-0.250000,-0.150391,1.087646,-3.536585,25.243902,13.109756,0.000000,0.000000,0.000000
-0.251221,-0.162598,1.071777,-4.878049,26.585367,13.902439,0.000000,0.000000,0.000000
-0.252930,-0.189453,1.057373,-6.463415,28.109756,15.304878,0.000000,0.000000,0.000000
-0.250977,-0.225342,1.041748,-7.439024,28.780489,17.073172,0.000000,0.000000,0.000000
-0.250244,-0.264160,1.032471,-6.890244,29.878050,19.817074,0.000000,0.000000,0.000000
-0.246826,-0.302734,1.018066,-5.365854,30.731709,22.500000,0.000000,0.000000,0.000000
-0.244141,-0.340332,0.990723,-3.353659,32.317074,26.646341,0.000000,0.000000,0.000000
-0.234131,-0.361328,0.980225,-2.500000,33.109756,31.829269,0.000000,0.000000,0.000000
-0.228271,-0.383789,0.969727,-2.743902,33.902439,39.268295,0.000000,0.000000,0.000000
-0.214844,-0.392090,0.954590,-5.548780,34.451221,47.073174,0.000000,0.000000,0.000000
-0.215820,-0.362549,0.942139,-8.902439,35.121952,54.024391,0.000000,0.000000,0.000000
-0.209961,-0.330566,0.915527,-13.902439,34.939026,60.121952,0.000000,0.000000,0.000000
-0.203369,-0.317383,0.898682,-18.414635,34.817074,65.853661,0.000000,0.000000,0.000000
-0.180908,-0.290771,0.873291,-23.658537,33.658539,71.829269,0.000000,0.000000,0.000000
-0.164795,-0.277100,0.850098,-27.743902,31.463415,76.707321,0.000000,0.000000,0.000000
-0.149414,-0.271729,0.834717,-28.841465,29.207317,81.585365,0.000000,0.000000,0.000000
-0.132812,-0.260254,0.801758,-29.268293,27.560976,86.585365,0.000000,0.000000,0.000000
-0.117920,-0.230225,0.787354,-28.658537,24.329269,92.560974,0.000000,0.000000,0.000000
-0.112305,-0.189453,0.775635,-29.512196,19.634148,97.012199,0.000000,0.000000,0.000000
-0.108398,-0.146240,0.767090,-30.731709,13.658537,101.036591,0.000000,0.000000,0.000000
-0.104980,-0.099365,0.788818,-30.914635,7.987805,103.780487,0.000000,0.000000,0.000000
-0.100586,-0.050537,0.829102,-30.548780,3.414634,105.731712,0.000000,0.000000,0.000000
-0.110840,-0.002441,0.864014,-28.658537,0.365854,106.036591,0.000000,0.000000,0.000000
-0.117188,0.036133,0.909180,-27.256098,-2.256098,104.756104,0.000000,0.000000,0.000000
-0.124756,0.074707,0.943848,-27.987806,-3.414634,103.170731,0.000000,0.000000,0.000000
-0.135498,0.119141,0.958008,-29.451220,-3.780488,100.000000,0.000000,0.000000,0.000000
-0.142334,0.114502,0.973877,-31.097561,-4.085366,95.670731,0.000000,0.000000,0.000000
-0.140625,0.095459,0.978760,-31.524391,-4.146341,91.341469,0.000000,0.000000,0.000000
-0.145264,0.062988,0.977051,-29.939026,-4.207317,88.719513,0.000000,0.000000,0.000000
-0.144043,0.060303,0.968750,-26.890245,-4.146341,87.378052,0.000000,0.000000,0.000000
-0.135986,0.065918,0.973389,-23.719513,-4.878049,85.975609,0.000000,0.000000,0.000000
-0.137695,0.074219,0.977539,-21.402439,-5.426829,84.756096,0.000000,0.000000,0.000000
-0.117676,0.065918,0.985840,-18.841463,-5.975610,83.536591,0.000000,0.000000,0.000000
-0.107910,0.061035,1.004395,-16.951220,-7.500000,84.329269,0.000000,0.000000,0.000000
-0.107178,0.099121,1.040283,-14.207317,-8.780488,86.829269,0.000000,0.000000,0.000000
-0.127686,0.196289,1.097168,-10.426829,-9.024390,86.829269,0.000000,0.000000,0.000000
-0.161377,0.265137,1.155762,-6.341464,-7.621952,84.024391,0.000000,0.000000,0.000000
-0.168457,0.318359,1.209961,-3.292683,-4.451220,79.390244,0.000000,0.000000,0.000000
-0.188232,0.356689,1.229004,-2.439024,0.304878,74.390244,0.000000,0.000000,0.000000
-0.199951,0.399414,1.217529,-2.865854,4.817073,66.158539,0.000000,0.000000,0.000000
-0.198975,0.400146,1.218018,-2.987805,6.951220,60.731709,0.000000,0.000000,0.000000
-0.166016,0.395752,1.224365,-1.219512,8.902439,54.756100,0.000000,0.000000,0.000000
-0.153564,0.422607,1.255371,2.439024,11.097561,49.451221,0.000000,0.000000,0.000000
-0.162598,0.469482,1.283936,7.256098,14.512196,43.841465,0.000000,0.000000,0.000000
-0.183105,0.493164,1.290283,12.195122,19.451220,35.914635,0.000000,0.000000,0.000000
-0.177734,0.497803,1.272949,15.609756,24.207317,27.500000,0.000000,0.000000,0.000000
-0.172607,0.481445,1.239258,17.439024,28.170732,19.817074,0.000000,0.000000,0.000000
-0.165527,0.462646,1.198242,17.439024,31.097561,12.865854,0.000000,0.000000,0.000000
-0.168701,0.447510,1.171631,16.951220,32.682926,5.975610,0.000000,0.000000,0.000000
-0.171631,0.437256,1.158691,16.524391,35.060978,-2.012195,0.000000,0.000000,0.000000
-0.168701,0.446777,1.137451,17.926830,36.890244,-8.353659,0.000000,0.000000,0.000000
-0.176758,0.444580,1.112305,18.414635,39.329269,-16.524391,0.000000,0.000000,0.000000
-0.171143,0.399170,1.080811,19.634148,40.243904,-24.085367,0.000000,0.000000,0.000000
-0.159180,0.332520,1.038818,24.878050,42.926830,-32.012196,0.000000,0.000000,0.000000
-0.141113,0.277344,0.985840,29.085367,44.024391,-36.097561,0.000000,0.000000,0.000000
-0.149414,0.244629,0.956055,32.256100,43.475613,-39.695122,0.000000,0.000000,0.000000
-0.148926,0.238037,0.939453,32.682926,42.195122,-42.804878,0.000000,0.000000,0.000000
-0.155273,0.203125,0.921387,31.768293,41.585365,-46.158539,0.000000,0.000000,0.000000
-0.157715,0.161133,0.892822,29.024391,41.219513,-48.597561,0.000000,0.000000,0.000000
-0.164062,0.124756,0.854492,25.182928,40.060978,-49.939026,0.000000,0.000000,0.000000
-0.175781,0.077881,0.811279,21.402439,38.597561,-50.731709,0.000000,0.000000,0.000000
-0.170410,0.046875,0.769531,19.634148,36.402439,-50.365856,0.000000,0.000000,0.000000
-0.180420,0.016113,0.738037,18.109756,33.231709,-49.573174,0.000000,0.000000,0.000000
-0.195068,-0.002197,0.710449,19.024391,30.182928,-47.865856,0.000000,0.000000,0.000000
-0.210938,-0.006592,0.696777,19.939024,26.402439,-46.280487,0.000000,0.000000,0.000000
-0.234131,0.004883,0.675293,20.609756,21.402439,-45.426830,0.000000,0.000000,0.000000
-0.248779,0.002197,0.669189,20.609756,16.280489,-45.060978,0.000000,0.000000,0.000000
-0.263916,0.008301,0.683105,21.036587,11.341464,-45.000000,0.000000,0.000000,0.000000
-0.275391,0.019287,0.712646,20.609756,5.914634,-45.243904,0.000000,0.000000,0.000000
-0.294434,0.028809,0.746338,20.304878,2.439024,-45.853661,0.000000,0.000000,0.000000
-0.305908,0.045166,0.775635,19.695122,-0.243902,-46.402439,0.000000,0.000000,0.000000
-0.322021,0.045166,0.795166,18.597561,-2.256098,-47.865856,0.000000,0.000000,0.000000
-0.315430,0.020996,0.829346,16.585365,-3.658537,-49.268295,0.000000,0.000000,0.000000
-0.319092,0.002686,0.854980,14.573171,-4.146341,-49.268295,0.000000,0.000000,0.000000
-0.328125,0.000000,0.849121,11.646341,-3.780488,-49.939026,0.000000,0.000000,0.000000
-0.330322,-0.021484,0.838867,9.146341,-3.780488,-49.024391,0.000000,0.000000,0.000000
-0.327881,-0.028809,0.835449,7.317073,-3.475610,-48.658539,0.000000,0.000000,0.000000
-0.306885,-0.045654,0.814453,6.463415,-3.475610,-47.804878,0.000000,0.000000,0.000000
-0.298096,-0.039551,0.803467,6.768293,-4.634146,-46.463417,0.000000,0.000000,0.000000
-0.301758,-0.016357,0.801025,6.036585,-6.280488,-44.634148,0.000000,0.000000,0.000000
-0.296875,0.022217,0.798584,5.548780,-7.804878,-45.182926,0.000000,0.000000,0.000000
-0.277344,0.035400,0.800781,6.585366,-8.292683,-45.670734,0.000000,0.000000,0.000000
-0.267334,0.036865,0.791260,7.378049,-9.024390,-46.707317,0.000000,0.000000,0.000000
-0.242432,0.030762,0.763916,8.475610,-10.060976,-47.134148,0.000000,0.000000,0.000000
-0.220703,0.030518,0.749512,8.414635,-12.256098,-46.097561,0.000000,0.000000,0.000000
-0.209229,0.021729,0.723145,6.707317,-14.024390,-45.304878,0.000000,0.000000,0.000000
-0.196777,0.012695,0.696045,2.073171,-17.560976,-43.292683,0.000000,0.000000,0.000000
-0.183105,0.022217,0.675537,-4.512195,-22.682928,-40.792683,0.000000,0.000000,0.000000
-0.177734,0.017822,0.656982,-10.975610,-28.414635,-38.536587,0.000000,0.000000,0.000000
-0.178467,0.034912,0.644287,-15.304878,-35.000000,-35.609756,0.000000,0.000000,0.000000
-0.167725,0.077881,0.654053,-16.097561,-42.073174,-33.231709,0.000000,0.000000,0.000000
-0.178223,0.127930,0.668701,-15.000000,-47.743904,-32.804878,0.000000,0.000000,0.000000
-0.185791,0.187500,0.709961,-12.865854,-53.292683,-34.146343,0.000000,0.000000,0.000000
-0.187012,0.241699,0.756592,-10.121951,-58.048782,-37.621952,0.000000,0.000000,0.000000
-0.182373,0.260498,0.789307,-6.280488,-61.341465,-42.134148,0.000000,0.000000,0.000000
-0.176514,0.282715,0.825684,-2.621951,-64.695122,-47.073174,0.000000,0.000000,0.000000
-0.171875,0.290771,0.854248,-0.426829,-68.475609,-51.768295,0.000000,0.000000,0.000000
-0.171631,0.299805,0.890381,0.304878,-73.170731,-57.134148,0.000000,0.000000,0.000000
-0.170166,0.293457,0.920654,1.097561,-77.804878,-62.743904,0.000000,0.000000,0.000000
-0.158936,0.312988,0.986328,1.158537,-82.987808,-68.475609,0.000000,0.000000,0.000000
-0.166260,0.307373,1.069092,2.743902,-86.646347,-75.853661,0.000000,0.000000,0.000000
-0.167480,0.303955,1.130615,3.475610,-88.658539,-83.292686,0.000000,0.000000,0.000000
-0.150879,0.246582,1.189941,5.853659,-88.658539,-91.219513,0.000000,0.000000,0.000000
-0.170654,0.213135,1.284912,9.268292,-88.780487,-96.768295,0.000000,0.000000,0.000000
-0.171387,0.182129,1.378418,15.487805,-82.987808,-103.719513,0.000000,0.000000,0.000000
-0.175781,0.103760,1.457031,19.939024,-76.768295,-108.475609,0.000000,0.000000,0.000000
-0.166504,0.051758,1.515625,23.963415,-68.841469,-111.951225,0.000000,0.000000,0.000000
-0.174805,-0.010254,1.554932,27.195122,-58.536587,-113.780487,0.000000,0.000000,0.000000
-0.179688,-0.056641,1.596436,29.451220,-48.048782,-113.780487,0.000000,0.000000,0.000000
-0.176758,-0.085693,1.617920,29.512196,-36.951221,-113.170731,0.000000,0.000000,0.000000
-0.195801,-0.112061,1.640381,28.475611,-26.158537,-112.256104,0.000000,0.000000,0.000000
-0.215088,-0.149902,1.641602,28.414635,-13.170732,-111.402443,0.000000,0.000000,0.000000
-0.222412,-0.202393,1.611816,30.731709,-1.890244,-110.182930,0.000000,0.000000,0.000000
-0.218506,-0.243164,1.543457,33.658539,9.817074,-106.524391,0.000000,0.000000,0.000000
-0.231445,-0.272705,1.467041,36.219513,18.841463,-103.475609,0.000000,0.000000,0.000000
-0.237549,-0.327393,1.411377,39.695122,25.853659,-98.841469,0.000000,0.000000,0.000000
-0.241211,-0.369629,1.384277,42.073174,31.402439,-93.658539,0.000000,0.000000,0.000000
-0.248047,-0.401611,1.353271,43.353661,36.036587,-87.378052,0.000000,0.000000,0.000000
-0.257324,-0.425293,1.323730,44.024391,41.097561,-79.817078,0.000000,0.000000,0.000000
-0.261475,-0.444092,1.297852,44.939026,46.158539,-71.463417,0.000000,0.000000,0.000000
-0.268555,-0.449951,1.282959,44.878048,50.792683,-62.804878,0.000000,0.000000,0.000000
-0.293457,-0.434570,1.270508,42.743904,56.768295,-53.414635,0.000000,0.000000,0.000000
-0.308594,-0.418213,1.233154,40.182926,62.073174,-46.097561,0.000000,0.000000,0.000000
-0.305176,-0.406006,1.168945,36.646343,67.256096,-37.073170,0.000000,0.000000,0.000000
-0.319580,-0.389160,1.116699,32.865856,69.390244,-29.573172,0.000000,0.000000,0.000000
-0.337402,-0.351562,1.071777,29.573172,71.158539,-22.195122,0.000000,0.000000,0.000000
-0.350342,-0.302734,1.037598,28.109756,72.195122,-15.000000,0.000000,0.000000,0.000000
-0.364258,-0.250977,1.028320,27.317074,72.804878,-9.634147,0.000000,0.000000,0.000000
-0.386963,-0.186279,1.018555,25.914635,73.170731,-6.585366,0.000000,0.000000,0.000000
-0.402100,-0.187744,1.019775,26.646341,74.146339,-5.304878,0.000000,0.000000,0.000000
-0.396484,-0.180664,1.018555,28.353659,76.829269,-4.146341,0.000000,0.000000,0.000000
-0.394043,-0.208496,0.980713,31.219513,80.000000,-3.231707,0.000000,0.000000,0.000000
-0.386963,-0.228760,0.942383,32.926830,82.134148,-2.500000,0.000000,0.000000,0.000000
-0.364258,-0.260986,0.885742,32.073170,81.829269,1.097561,0.000000,0.000000,0.000000
-0.360107,-0.290771,0.859863,31.768293,81.097565,5.182927,0.000000,0.000000,0.000000
-0.357666,-0.316162,0.811523,31.524391,80.609756,9.939025,0.000000,0.000000,0.000000
-0.353027,-0.348389,0.772461,32.073170,79.268295,16.097561,0.000000,0.000000,0.000000
-0.345703,-0.341309,0.718750,32.560978,77.987808,23.292683,0.000000,0.000000,0.000000
-0.340576,-0.329834,0.662354,30.609756,75.487808,29.634148,0.000000,0.000000,0.000000
-0.344971,-0.316406,0.619873,28.597561,71.158539,36.219513,0.000000,0.000000,0.000000
-0.332275,-0.313477,0.543457,24.329269,66.402443,41.829269,0.000000,0.000000,0.000000
-0.319580,-0.306641,0.508057,20.731709,58.353661,47.073174,0.000000,0.000000,0.000000
-0.317383,-0.327637,0.494629,18.963415,51.890244,52.439026,0.000000,0.000000,0.000000
-0.301270,-0.334717,0.452637,18.658537,45.914635,58.475613,0.000000,0.000000,0.000000
-0.275635,-0.341064,0.432129,19.268293,38.841465,65.853661,0.000000,0.000000,0.000000
-0.257324,-0.325439,0.404297,20.731709,33.414635,72.987808,0.000000,0.000000,0.000000
-0.231201,-0.314941,0.361084,20.914635,26.158537,80.548782,0.000000,0.000000,0.000000
-0.213623,-0.276855,0.363281,22.804878,17.256098,88.597565,0.000000,0.000000,0.000000
-0.184082,-0.250488,0.372803,20.243902,7.743903,96.707321,0.000000,0.000000,0.000000
-0.171143,-0.184570,0.427246,15.548780,-0.731707,104.207321,0.000000,0.000000,0.000000
-0.178223,-0.089111,0.479980,11.036586,-6.829268,109.451225,0.000000,0.000000,0.000000
-0.177490,-0.011963,0.527832,4.634146,-11.341464,112.134148,0.000000,0.000000,0.000000
-0.163330,0.052490,0.564209,-7.439024,-14.817074,113.597565,0.000000,0.000000,0.000000
-0.160645,0.090088,0.568848,-17.378050,-18.048780,113.170731,0.000000,0.000000,0.000000
-0.171631,0.122803,0.608154,-30.000000,-22.621952,112.317078,0.000000,0.000000,0.000000
-0.166016,0.154297,0.630859,-42.195122,-26.463415,110.243904,0.000000,0.000000,0.000000
-0.162354,0.161621,0.666260,-53.902439,-31.219513,107.987808,0.000000,0.000000,0.000000
-0.158203,0.153809,0.698975,-62.621952,-34.878048,106.402443,0.000000,0.000000,0.000000
-0.131592,0.138184,0.746826,-65.365852,-37.134148,105.853661,0.000000,0.000000,0.000000
-0.117920,0.172363,0.798096,-68.048782,-39.939026,106.890244,0.000000,0.000000,0.000000
-0.108643,0.218506,0.854980,-68.170731,-42.195122,107.073174,0.000000,0.000000,0.000000
-0.092041,0.236816,0.944092,-65.670731,-43.963417,107.926834,0.000000,0.000000,0.000000
-0.086670,0.314697,1.031738,-62.682930,-43.536587,109.878052,0.000000,0.000000,0.000000
-0.114258,0.418457,1.099609,-62.560978,-42.195122,109.024391,0.000000,0.000000,0.000000
-0.177490,0.577148,1.195068,-66.829269,-39.634148,102.621956,0.000000,0.000000,0.000000
-0.232422,0.634033,1.240479,-73.170731,-35.853661,93.231712,0.000000,0.000000,0.000000
-0.258545,0.657959,1.282471,-80.548782,-30.365854,80.121956,0.000000,0.000000,0.000000
-0.256104,0.581299,1.244141,-87.317078,-22.926830,65.304878,0.000000,0.000000,0.000000
-0.241211,0.468018,1.198486,-89.207321,-18.902439,55.426830,0.000000,0.000000,0.000000
-0.218018,0.362305,1.161133,-89.573174,-18.231709,49.878052,0.000000,0.000000,0.000000
-0.177490,0.253662,1.155762,-84.756096,-18.048780,48.597561,0.000000,0.000000,0.000000
-0.142090,0.186523,1.172119,-72.500000,-18.048780,52.865856,0.000000,0.000000,0.000000
-0.131348,0.231445,1.208252,-61.158539,-17.804878,60.121952,0.000000,0.000000,0.000000
-0.165771,0.345215,1.261719,-51.463417,-16.219513,64.451218,0.000000,0.000000,0.000000
-0.197998,0.450439,1.290283,-45.365856,-13.719513,63.658539,0.000000,0.000000,0.000000
-0.216309,0.537354,1.321045,-43.170734,-9.695122,58.902439,0.000000,0.000000,0.000000
-0.239746,0.569580,1.331543,-42.317074,-3.902439,51.463417,0.000000,0.000000,0.000000
-0.248047,0.563721,1.283936,-43.780487,2.987805,41.829269,0.000000,0.000000,0.000000
-0.244629,0.506592,1.197998,-45.548782,7.012195,33.292683,0.000000,0.000000,0.000000
-0.223145,0.425781,1.122314,-47.195122,8.536586,26.951220,0.000000,0.000000,0.000000
-0.211426,0.350098,1.054443,-45.914635,7.926829,23.109756,0.000000,0.000000,0.000000
-0.195068,0.268066,1.036377,-42.682926,5.853659,21.768293,0.000000,0.000000,0.000000
-0.181396,0.235107,1.023926,-36.646343,4.390244,22.743902,0.000000,0.000000,0.000000
-0.179199,0.221680,1.011719,-29.878050,2.804878,24.512196,0.000000,0.000000,0.000000
-0.194336,0.239258,1.013672,-22.804878,1.951220,25.487806,0.000000,0.000000,0.000000
-0.212891,0.252930,1.002441,-16.890244,1.219512,25.060976,0.000000,0.000000,0.000000
-0.221924,0.275879,0.999756,-12.804878,0.304878,23.353659,0.000000,0.000000,0.000000
-0.229492,0.295410,1.009521,-9.756098,0.243902,20.304878,0.000000,0.000000,0.000000
-0.237549,0.290039,0.988037,-8.109756,0.243902,15.731708,0.000000,0.000000,0.000000
-0.240479,0.276123,0.969727,-8.231708,0.060976,10.914635,0.000000,0.000000,0.000000
-0.243652,0.238037,0.962158,-9.939025,-1.097561,6.219512,0.000000,0.000000,0.000000
-0.230713,0.193115,0.954590,-9.756098,-1.341463,2.500000,0.000000,0.000000,0.000000
-0.215820,0.132324,0.956299,-9.085366,-1.585366,0.304878,0.000000,0.000000,0.000000
-0.203369,0.097168,0.935791,-7.500000,-1.524390,0.182927,0.000000,0.000000,0.000000
-0.202148,0.061035,0.914307,-6.341464,-2.378049,0.487805,0.000000,0.000000,0.000000
-0.184570,0.036133,0.918213,-4.390244,-3.536585,2.317073,0.000000,0.000000,0.000000
-0.184326,0.032959,0.916992,-1.036585,-4.024390,4.634146,0.000000,0.000000,0.000000
-0.192627,0.049316,0.918945,1.524390,-4.817073,6.768293,0.000000,0.000000,0.000000
-0.190186,0.083252,0.935059,4.085366,-5.731708,8.048780,0.000000,0.000000,0.000000
-0.206299,0.142578,0.957520,3.841464,-6.951220,7.804878,0.000000,0.000000,0.000000
-0.210938,0.194336,0.995361,2.987805,-6.707317,5.060976,0.000000,0.000000,0.000000
-0.216553,0.218994,1.019775,0.670732,-5.426829,1.402439,0.000000,0.000000,0.000000
-0.212646,0.224121,1.005371,-1.829268,-3.475610,-3.231707,0.000000,0.000000,0.000000
-0.192871,0.188477,0.988770,-2.865854,-1.951220,-7.804878,0.000000,0.000000,0.000000
-0.189941,0.162842,0.974609,-3.841464,-1.402439,-9.817074,0.000000,0.000000,0.000000
-0.179443,0.150391,0.949951,-4.634146,-1.646341,-10.853659,0.000000,0.000000,0.000000
-0.181885,0.137939,0.955811,-4.756098,-2.621951,-11.951220,0.000000,0.000000,0.000000
-0.175781,0.130615,0.965820,-3.536585,-2.926829,-12.012196,0.000000,0.000000,0.000000
