-0.062256,0.154297,0.805664,-0.670732,4.573171,9.939025,0.0,0.0,0.0
-0.058838,0.152344,0.800537,-5.0,0.426829,8.841464,0.0,0.0,0.0
-0.073486,0.173584,0.789795,-8.719512,-3.170732,7.378049,0.0,0.0,0.0
-0.072754,0.209717,0.796143,-9.45122,-7.256098,4.878049,0.0,0.0,0.0
-0.070557,0.240479,0.849365,-7.560976,-10.121951,0.914634,0.0,0.0,0.0
-0.07373,0.27417,0.898926,-2.378049,-11.402439,-3.963415,0.0,0.0,0.0
-0.062012,0.2854,0.911865,5.365854,-11.036586,-10.0,0.0,0.0,0.0
-0.056641,0.275879,0.947266,18.04878,-10.0,-17.743902,0.0,0.0,0.0
-0.037109,0.268799,0.948486,27.012196,-9.45122,-23.04878,0.0,0.0,0.0
-0.034424,0.251953,0.980713,31.95122,-10.365854,-27.682928,0.0,0.0,0.0
-0.021973,0.233398,1.025635,32.682926,-10.54878,-31.829269,0.0,0.0,0.0
-0.005615,0.198975,1.052979,24.207317,-11.646341,-35.182926,0.0,0.0,0.0
0.012939,0.104492,1.047363,6.158537,-14.512196,-36.585365,0.0,0.0,0.0
0.021484,0.047363,1.060547,-6.219512,-16.890244,-34.7561,0.0,0.0,0.0
0.006836,0.073486,1.068604,-10.670732,-17.804878,-31.707317,0.0,0.0,0.0
0.004395,0.144043,1.081543,-8.780488,-17.012196,-31.219513,0.0,0.0,0.0
-0.00415,0.206055,1.107666,-2.439024,-15.365854,-33.780487,0.0,0.0,0.0
-0.001465,0.274414,1.126465,8.536586,-12.378049,-39.024391,0.0,0.0,0.0
-0.000977,0.293701,1.123779,19.817074,-8.780488,-44.573174,0.0,0.0,0.0
0.010498,0.272217,1.085938,29.756098,-5.426829,-51.280491,0.0,0.0,0.0
0.017578,0.263672,1.074951,35.792683,-4.756098,-55.121952,0.0,0.0,0.0
0.019531,0.272461,1.056152,37.439026,-4.085366,-58.475613,0.0,0.0,0.0
0.033203,0.276611,1.026123,33.902439,-6.52439,-61.341465,0.0,0.0,0.0
0.044189,0.27417,1.050049,26.158537,-9.634147,-63.780491,0.0,0.0,0.0
0.041748,0.295166,1.083252,15.670732,-12.012196,-66.463417,0.0,0.0,0.0
0.049316,0.309814,1.110107,5.792683,-12.317074,-69.512199,0.0,0.0,0.0
0.052979,0.331787,1.095215,-2.195122,-11.890244,-73.170731,0.0,0.0,0.0
0.05542,0.32959,1.056641,-3.841464,-11.158537,-78.292686,0.0,0.0,0.0
0.048828,0.342773,1.051514,3.536585,-10.182927,-84.024391,0.0,0.0,0.0
0.04834,0.366943,1.064941,12.865854,-8.658537,-88.902443,0.0,0.0,0.0
0.057129,0.376953,1.101562,24.268293,-6.158537,-95.853661,0.0,0.0,0.0
0.078369,0.356689,1.099365,30.914635,-4.268293,-103.841469,0.0,0.0,0.0
0.097412,0.267822,1.095459,32.2561,-3.414634,-110.487808,0.0,0.0,0.0
0.11792,0.1875,1.067627,29.817074,-3.47561,-113.719513,0.0,0.0,0.0
0.141602,0.098877,1.084229,23.231709,-5.670732,-115.548782,0.0,0.0,0.0
0.135498,0.048828,1.112793,17.073172,-6.219512,-114.512199,0.0,0.0,0.0
0.139404,0.010986,1.125732,11.768293,-5.731708,-113.231712,0.0,0.0,0.0
0.13623,-0.005371,1.107666,9.573171,-4.146341,-111.463417,0.0,0.0,0.0
0.119873,0.005615,1.055176,12.682927,-2.439024,-109.878052,0.0,0.0,0.0
0.098389,0.061035,1.050537,17.317074,-2.378049,-110.121956,0.0,0.0,0.0
0.099609,0.098389,1.063965,19.573172,-1.890244,-112.621956,0.0,0.0,0.0
0.099365,0.070312,1.090088,20.670732,-0.97561,-116.463417,0.0,0.0,0.0
0.116211,0.053955,1.098633,20.609756,0.0,-120.36586,0.0,0.0,0.0
0.135742,-0.002197,1.104248,18.963415,1.585366,-123.475609,0.0,0.0,0.0
0.154297,-0.079102,1.097168,15.914635,2.012195,-124.512199,0.0,0.0,0.0
0.158936,-0.165771,1.080322,14.756098,2.195122,-122.926834,0.0,0.0,0.0
0.145264,-0.182617,1.081055,15.365854,2.865854,-119.573174,0.0,0.0,0.0
0.130615,-0.182129,1.083984,17.5,4.695122,-115.792686,0.0,0.0,0.0
0.117432,-0.129639,1.056885,17.134148,5.670732,-112.743904,0.0,0.0,0.0
0.119385,-0.131836,1.040527,14.817074,5.609756,-112.195122,0.0,0.0,0.0
0.107178,-0.114258,1.05249,7.5,3.841464,-111.524391,0.0,0.0,0.0
0.098633,-0.140137,1.087402,0.792683,3.719512,-111.463417,0.0,0.0,0.0
0.094971,-0.188232,1.052734,-3.04878,4.634146,-110.060982,0.0,0.0,0.0
0.089111,-0.18457,1.057129,-0.182927,6.280488,-107.439026,0.0,0.0,0.0
0.071533,-0.187744,1.041992,7.195122,9.390244,-105.304878,0.0,0.0,0.0
0.057129,-0.153076,1.022217,15.853659,11.280488,-103.536591,0.0,0.0,0.0
0.054688,-0.095947,1.024658,24.756098,13.414635,-102.743904,0.0,0.0,0.0
0.049316,-0.058105,0.999268,27.804878,14.817074,-103.597565,0.0,0.0,0.0
0.070312,-0.069092,0.966797,24.085367,12.621951,-105.121956,0.0,0.0,0.0
0.068848,-0.105957,1.003662,16.585365,9.512196,-105.914635,0.0,0.0,0.0
0.078613,-0.141113,1.027588,10.670732,7.987805,-104.817078,0.0,0.0,0.0
0.079102,-0.174561,1.082031,4.45122,7.256098,-102.621956,0.0,0.0,0.0
0.079102,-0.194824,1.090576,1.036585,9.329268,-99.329269,0.0,0.0,0.0
0.058838,-0.174072,1.013428,-1.036585,10.182927,-95.792686,0.0,0.0,0.0
0.05835,-0.101074,1.079346,1.707317,9.878049,-92.5,0.0,0.0,0.0
0.024658,-0.077393,1.029297,6.158537,12.195122,-91.158539,0.0,0.0,0.0
0.02124,-0.05957,1.056641,8.292683,13.04878,-91.585365,0.0,0.0,0.0
0.011963,-0.048584,1.03418,11.158537,15.0,-92.134148,0.0,0.0,0.0
0.002197,-0.036133,1.01123,10.304878,15.0,-92.926834,0.0,0.0,0.0
0.00708,-0.063232,1.002686,7.682927,14.573171,-93.109756,0.0,0.0,0.0
0.006836,-0.091064,0.981689,3.902439,13.597561,-92.134148,0.0,0.0,0.0
0.000488,-0.085449,0.973633,0.121951,11.402439,-90.365852,0.0,0.0,0.0
-0.014404,-0.094727,0.964844,-2.743902,10.243902,-89.024391,0.0,0.0,0.0
-0.025146,-0.103027,0.965332,-1.402439,9.329268,-87.439026,0.0,0.0,0.0
-0.052979,-0.051514,0.905273,0.914634,7.682927,-85.792686,0.0,0.0,0.0
-0.061523,-0.015625,0.927002,2.682927,4.634146,-86.951225,0.0,0.0,0.0
-0.059814,-0.031738,0.957031,3.719512,2.865854,-88.231712,0.0,0.0,0.0
-0.070068,-0.03833,0.962402,2.5,1.036585,-89.573174,0.0,0.0,0.0
-0.060059,-0.079346,1.061279,1.341463,0.609756,-89.939026,0.0,0.0,0.0
-0.040283,-0.112305,1.097168,-1.097561,3.292683,-89.939026,0.0,0.0,0.0
-0.033203,-0.141357,1.06543,-1.707317,6.097561,-88.048782,0.0,0.0,0.0
-0.0271,-0.132324,0.971436,-0.365854,7.682927,-84.085365,0.0,0.0,0.0
-0.024414,-0.101807,0.958984,0.670732,5.54878,-81.341469,0.0,0.0,0.0
-0.02124,-0.068359,0.961182,-1.52439,4.512195,-80.304878,0.0,0.0,0.0
-0.015137,-0.045166,0.96167,-4.45122,2.926829,-80.243904,0.0,0.0,0.0
-0.01416,-0.026123,0.994385,-6.52439,2.073171,-81.036591,0.0,0.0,0.0
-0.015869,-0.043213,1.004395,-8.658537,3.536585,-82.012199,0.0,0.0,0.0
0.00415,-0.078613,1.022217,-9.207317,4.268293,-82.5,0.0,0.0,0.0
0.010254,-0.129395,1.031006,-6.341464,6.768293,-81.280487,0.0,0.0,0.0
0.003174,-0.144531,0.993164,-1.036585,9.512196,-78.902443,0.0,0.0,0.0
0.010254,-0.143066,0.9729,6.707317,11.341464,-76.585365,0.0,0.0,0.0
0.006592,-0.141113,0.952148,9.878049,11.585366,-75.365852,0.0,0.0,0.0
0.012695,-0.171387,0.939697,9.146341,11.402439,-74.085365,0.0,0.0,0.0
0.007812,-0.185547,0.956787,6.463415,9.634147,-72.012199,0.0,0.0,0.0
0.005371,-0.194336,0.961182,5.0,8.902439,-70.0,0.0,0.0,0.0
-0.011719,-0.20166,0.942871,3.536585,8.963415,-68.353661,0.0,0.0,0.0
-0.012695,-0.246582,0.9104,4.634146,8.231708,-67.073174,0.0,0.0,0.0
-0.020752,-0.283203,0.9104,7.621952,6.829268,-63.902439,0.0,0.0,0.0
-0.021729,-0.290527,0.948486,10.121951,5.426829,-60.18293,0.0,0.0,0.0
-0.039551,-0.276123,0.949707,9.817074,5.304878,-55.975613,0.0,0.0,0.0
-0.045654,-0.266357,0.978516,7.987805,4.02439,-52.378052,0.0,0.0,0.0
-0.057373,-0.28833,0.98877,5.853659,4.207317,-49.024391,0.0,0.0,0.0
-0.067627,-0.278809,1.021973,4.573171,4.573171,-45.304878,0.0,0.0,0.0
-0.080811,-0.268555,0.996094,3.902439,6.280488,-41.707317,0.0,0.0,0.0
-0.091309,-0.235352,0.97583,2.865854,5.914634,-38.780487,0.0,0.0,0.0
-0.081543,-0.219238,0.966553,1.158537,4.634146,-37.92683,0.0,0.0,0.0
-0.085693,-0.243408,0.979492,0.609756,3.292683,-36.829269,0.0,0.0,0.0
-0.07959,-0.272705,1.018066,2.621951,4.268293,-34.695122,0.0,0.0,0.0
-0.082031,-0.294922,1.009766,5.426829,5.609756,-32.07317,0.0,0.0,0.0
-0.077881,-0.296631,0.994873,5.792683,6.646342,-27.987806,0.0,0.0,0.0
-0.074219,-0.287109,0.942871,5.731708,5.54878,-25.182928,0.0,0.0,0.0
-0.072998,-0.293701,0.984131,4.268293,4.45122,-22.682928,0.0,0.0,0.0
-0.087402,-0.266357,0.983154,2.743902,4.02439,-19.817074,0.0,0.0,0.0
-0.098389,-0.260498,1.01123,1.585366,3.902439,-17.317074,0.0,0.0,0.0
-0.106201,-0.248779,1.010254,2.134146,5.0,-14.268293,0.0,0.0,0.0
-0.120361,-0.217529,1.019043,2.256098,5.609756,-12.317074,0.0,0.0,0.0
-0.128418,-0.192871,1.023438,2.073171,7.439024,-10.304878,0.0,0.0,0.0
-0.139648,-0.169189,0.991943,0.670732,8.536586,-9.573171,0.0,0.0,0.0
-0.134521,-0.182129,0.928223,0.97561,9.085366,-9.329268,0.0,0.0,0.0
-0.136475,-0.210205,0.874512,4.634146,7.073171,-8.231708,0.0,0.0,0.0
-0.141846,-0.205322,0.939697,8.109756,4.573171,-5.670732,0.0,0.0,0.0
-0.141113,-0.203857,0.985596,8.597561,5.0,-4.268293,0.0,0.0,0.0
-0.136719,-0.225098,0.955566,6.646342,6.341464,-1.707317,0.0,0.0,0.0
-0.136963,-0.220947,0.918701,5.365854,5.792683,0.97561,0.0,0.0,0.0
-0.141357,-0.209717,0.872803,4.573171,4.939024,3.780488,0.0,0.0,0.0
-0.137451,-0.175537,0.883789,2.682927,0.487805,5.914634,0.0,0.0,0.0
-0.129395,-0.18457,0.940186,2.560976,-0.487805,7.439024,0.0,0.0,0.0
-0.125488,-0.190674,0.931396,4.817073,-0.182927,10.060976,0.0,0.0,0.0
-0.130127,-0.141113,0.920654,6.402439,-0.426829,11.829268,0.0,0.0,0.0
-0.130859,-0.123779,0.933838,7.560976,-0.853659,12.256098,0.0,0.0,0.0
-0.125244,-0.133057,0.93335,7.804878,-1.585366,12.439025,0.0,0.0,0.0
-0.127686,-0.144531,0.939209,7.256098,-2.317073,13.04878,0.0,0.0,0.0
-0.125977,-0.155273,0.925049,8.414635,-2.317073,14.695123,0.0,0.0,0.0
-0.116943,-0.152344,0.937256,8.353659,-3.231707,16.524391,0.0,0.0,0.0
-0.10791,-0.150391,0.940918,7.317073,-3.963415,17.865854,0.0,0.0,0.0
-0.095459,-0.186768,0.957275,6.829268,-4.573171,19.207317,0.0,0.0,0.0
-0.097168,-0.212646,0.942871,7.256098,-5.0,21.158537,0.0,0.0,0.0
-0.085205,-0.231689,0.96167,8.658537,-5.304878,23.170732,0.0,0.0,0.0
-0.083252,-0.275391,0.934082,11.707317,-4.45122,25.42683,0.0,0.0,0.0
-0.083496,-0.299072,0.918457,14.512196,-5.365854,28.109756,0.0,0.0,0.0
-0.080322,-0.337158,0.930176,18.04878,-5.0,31.402439,0.0,0.0,0.0
-0.086914,-0.368408,0.930176,20.487804,-4.878049,36.890244,0.0,0.0,0.0
-0.074707,-0.370605,0.920898,21.341463,-4.634146,42.560978,0.0,0.0,0.0
-0.089111,-0.340332,0.844238,19.634148,-6.52439,48.780487,0.0,0.0,0.0
-0.092041,-0.300537,0.869873,14.939025,-9.695122,52.987804,0.0,0.0,0.0
-0.101562,-0.278564,0.884033,7.926829,-12.5,57.2561,0.0,0.0,0.0
-0.092529,-0.23877,0.895752,4.085366,-14.146341,61.158539,0.0,0.0,0.0
-0.096924,-0.212891,0.89502,2.621951,-14.939025,63.780491,0.0,0.0,0.0
-0.070801,-0.200928,0.895508,2.560976,-15.426829,64.756096,0.0,0.0,0.0
-0.058594,-0.230713,0.83374,5.853659,-15.365854,66.707321,0.0,0.0,0.0
-0.041504,-0.215576,0.799805,11.829268,-19.512196,70.060974,0.0,0.0,0.0
-0.028564,-0.197266,0.92749,14.45122,-22.134148,72.865852,0.0,0.0,0.0
-0.02002,-0.193359,0.996826,13.658537,-22.134148,75.548782,0.0,0.0,0.0
-0.000977,-0.212158,1.016357,8.780488,-20.42683,79.390244,0.0,0.0,0.0
0.008789,-0.179443,1.018555,-0.060976,-21.707317,84.878052,0.0,0.0,0.0
0.01416,-0.091309,1.063232,-12.560976,-23.536587,89.878052,0.0,0.0,0.0
-0.005859,0.008057,1.120117,-24.817074,-25.609756,92.012199,0.0,0.0,0.0
-0.027832,0.101562,1.202393,-34.085365,-24.390244,91.951225,0.0,0.0,0.0
-0.042725,0.164062,1.232422,-38.109756,-22.195122,89.939026,0.0,0.0,0.0
-0.055176,0.200928,1.250732,-35.182926,-18.231709,85.548782,0.0,0.0,0.0
-0.063477,0.25415,1.256592,-28.475611,-14.02439,81.768295,0.0,0.0,0.0
-0.087402,0.305908,1.3125,-22.37805,-10.487805,76.219513,0.0,0.0,0.0
-0.100586,0.32373,1.412598,-18.902439,-6.585366,71.585365,0.0,0.0,0.0
-0.11499,0.34375,1.419678,-16.890244,0.487805,65.243904,0.0,0.0,0.0
-0.119141,0.363037,1.453857,-18.231709,6.52439,58.658539,0.0,0.0,0.0
-0.130127,0.362061,1.4375,-21.219513,11.52439,53.109756,0.0,0.0,0.0
-0.128174,0.335449,1.448975,-26.219513,15.54878,47.134148,0.0,0.0,0.0
-0.127197,0.281006,1.453369,-28.902439,20.304878,43.048782,0.0,0.0,0.0
-0.125244,0.239014,1.44751,-31.890245,24.207317,40.060978,0.0,0.0,0.0
-0.124268,0.205078,1.456543,-33.170731,29.024391,37.317074,0.0,0.0,0.0
-0.125488,0.176758,1.460449,-32.195122,33.719513,34.451221,0.0,0.0,0.0
-0.121582,0.130371,1.430664,-28.414635,40.060978,31.890245,0.0,0.0,0.0
-0.114746,0.106201,1.362793,-23.414635,45.792683,29.695122,0.0,0.0,0.0
-0.103516,0.065186,1.303711,-17.92683,49.7561,27.743902,0.0,0.0,0.0
-0.109863,0.008789,1.266113,-14.939025,51.463417,26.158537,0.0,0.0,0.0
-0.10376,-0.062256,1.251709,-11.280488,53.231709,26.219513,0.0,0.0,0.0
-0.098877,-0.145996,1.216064,-10.243902,55.853661,28.719513,0.0,0.0,0.0
-0.102783,-0.172607,1.134277,-11.707317,56.219513,32.865856,0.0,0.0,0.0
-0.11792,-0.194824,1.107666,-13.04878,54.573174,38.719513,0.0,0.0,0.0
-0.140625,-0.162109,1.063477,-10.0,54.512196,44.207317,0.0,0.0,0.0
-0.149414,-0.121582,1.036377,-4.207317,53.841465,47.682926,0.0,0.0,0.0
-0.161865,-0.074951,1.010254,-0.182927,53.048782,49.939026,0.0,0.0,0.0
-0.189209,-0.108154,1.009521,3.353659,52.195122,50.243904,0.0,0.0,0.0
-0.161865,-0.021484,1.029541,9.817074,51.402439,50.548782,0.0,0.0,0.0
-0.173828,-0.056885,1.044189,13.902439,53.048782,49.878052,0.0,0.0,0.0
-0.169434,-0.079834,1.012451,14.207317,53.963417,51.280491,0.0,0.0,0.0
-0.162598,-0.10083,0.986816,13.597561,53.414635,52.987804,0.0,0.0,0.0
-0.162109,-0.099365,0.973389,11.280488,52.195122,56.341465,0.0,0.0,0.0
-0.166748,-0.081299,0.95459,7.865854,50.060978,58.841465,0.0,0.0,0.0
-0.174561,-0.043213,0.960205,7.012195,49.268295,60.853661,0.0,0.0,0.0
-0.186035,-0.004639,0.934814,8.353659,49.268295,61.158539,0.0,0.0,0.0
-0.18335,0.037354,0.914062,9.45122,48.231709,59.939026,0.0,0.0,0.0
-0.186768,0.038574,0.9021,11.768293,48.414635,57.743904,0.0,0.0,0.0
-0.196533,0.013184,0.90918,15.792684,48.841465,54.390244,0.0,0.0,0.0
-0.190186,-0.021484,0.912598,19.573172,50.182926,53.475613,0.0,0.0,0.0
-0.187988,-0.040527,0.91333,20.54878,51.219513,53.109756,0.0,0.0,0.0
-0.17749,-0.081543,0.878906,17.92683,51.890244,53.780491,0.0,0.0,0.0
-0.172607,-0.111816,0.847656,13.963415,51.036587,56.097561,0.0,0.0,0.0
-0.180176,-0.089355,0.847168,9.817074,49.024391,58.902439,0.0,0.0,0.0
-0.203857,-0.070312,0.847168,6.890244,47.987804,60.792683,0.0,0.0,0.0
-0.213867,-0.00293,0.822021,3.902439,47.317074,61.829269,0.0,0.0,0.0
-0.231934,0.026367,0.787354,0.853659,46.280487,59.939026,0.0,0.0,0.0
-0.235352,-0.001465,0.766846,1.463415,44.451221,57.073174,0.0,0.0,0.0
-0.244629,-0.021484,0.763184,3.170732,43.597561,56.280491,0.0,0.0,0.0
-0.246338,-0.041016,0.77002,5.54878,43.475613,55.487804,0.0,0.0,0.0
-0.243164,-0.065674,0.706543,6.52439,43.292683,54.573174,0.0,0.0,0.0
-0.231934,-0.124512,0.71582,5.914634,40.304878,56.036587,0.0,0.0,0.0
-0.223389,-0.138428,0.701904,1.768293,37.682926,59.024391,0.0,0.0,0.0
-0.225342,-0.143799,0.703857,-2.256098,34.57317,62.5,0.0,0.0,0.0
-0.225586,-0.121338,0.728516,-4.573171,32.92683,66.158539,0.0,0.0,0.0
-0.231689,-0.070557,0.700928,-5.609756,32.317074,69.024391,0.0,0.0,0.0
-0.238037,-0.059814,0.660645,-5.914634,30.121952,70.792686,0.0,0.0,0.0
-0.251221,-0.000732,0.629883,-4.878049,27.073172,72.195122,0.0,0.0,0.0
-0.27124,0.057861,0.637451,-2.987805,25.304878,72.195122,0.0,0.0,0.0
-0.281982,0.127197,0.628174,-1.768293,23.536587,70.060974,0.0,0.0,0.0
-0.292969,0.138672,0.587891,0.609756,22.195122,66.768295,0.0,0.0,0.0
-0.299316,0.14624,0.539062,4.756098,19.573172,63.719513,0.0,0.0,0.0
-0.300781,0.14624,0.511475,6.829268,15.731708,60.792683,0.0,0.0,0.0
-0.310791,0.112793,0.483643,6.646342,11.95122,57.92683,0.0,0.0,0.0
-0.288574,0.070557,0.445801,4.817073,7.073171,56.585365,0.0,0.0,0.0
-0.290039,0.05542,0.446777,3.04878,1.158537,56.890244,0.0,0.0,0.0
-0.286377,0.020996,0.438965,2.012195,-3.231707,57.865856,0.0,0.0,0.0
-0.27124,0.005127,0.413818,2.073171,-7.439024,60.243904,0.0,0.0,0.0
-0.244873,0.04834,0.388184,0.182927,-13.780488,62.378052,0.0,0.0,0.0
-0.251465,0.094971,0.390381,-3.658537,-20.060976,63.536587,0.0,0.0,0.0
-0.244629,0.071777,0.367676,-6.95122,-28.719513,64.939026,0.0,0.0,0.0
-0.219727,0.0979,0.392334,-15.670732,-36.951221,65.0,0.0,0.0,0.0
-0.217285,0.075195,0.42749,-22.92683,-43.780487,65.0,0.0,0.0,0.0
-0.200684,0.08252,0.433594,-30.792685,-50.853661,66.219513,0.0,0.0,0.0
-0.177002,0.069824,0.440918,-31.524391,-58.231709,66.707321,0.0,0.0,0.0
-0.151611,0.080566,0.49292,-31.707317,-65.060974,67.926834,0.0,0.0,0.0
-0.13208,0.074219,0.605469,-30.670732,-71.585365,68.902443,0.0,0.0,0.0
-0.12085,0.05127,0.698486,-29.695122,-73.780487,69.695122,0.0,0.0,0.0
-0.079834,0.031006,0.690674,-28.780489,-75.792686,71.646339,0.0,0.0,0.0
-0.0625,0.040527,0.749756,-30.609756,-80.121956,73.963417,0.0,0.0,0.0
-0.05542,0.084229,0.842773,-34.939026,-83.536591,75.426834,0.0,0.0,0.0
-0.044434,0.102539,0.925049,-40.121952,-85.121956,75.487808,0.0,0.0,0.0
-0.038086,0.113281,0.980225,-44.573174,-85.792686,74.878052,0.0,0.0,0.0
-0.026123,0.094727,1.042236,-46.036587,-85.609756,74.573174,0.0,0.0,0.0
-0.019043,0.109375,1.060303,-45.975613,-84.329269,74.207321,0.0,0.0,0.0
0.000488,0.109619,1.089111,-43.658539,-84.634148,72.621956,0.0,0.0,0.0
-0.001953,0.103027,1.182129,-41.707317,-83.658539,72.439026,0.0,0.0,0.0
0.009033,0.107666,1.229004,-38.292683,-80.792686,71.219513,0.0,0.0,0.0
0.008301,0.091553,1.301758,-36.829269,-77.012199,70.670731,0.0,0.0,0.0
0.005371,0.07959,1.321777,-36.768295,-73.048782,70.426834,0.0,0.0,0.0
0.027588,0.057373,1.325928,-37.743904,-68.902443,70.426834,0.0,0.0,0.0
