-0.071289,-0.453857,0.923096,-2.134146,1.463415,1.646341,0.0,0.0,0.0
-0.075684,-0.445312,0.921143,3.47561,2.073171,3.04878,0.0,0.0,0.0
-0.079102,-0.443604,0.915039,5.853659,2.012195,4.268293,0.0,0.0,0.0
-0.084961,-0.459717,0.897217,4.939024,1.341463,6.585366,0.0,0.0,0.0
-0.087646,-0.462158,0.890137,1.646341,0.121951,9.634147,0.0,0.0,0.0
-0.097412,-0.447754,0.884521,-1.036585,-1.219512,12.865854,0.0,0.0,0.0
-0.092285,-0.428711,0.896729,-3.109756,-2.743902,16.036585,0.0,0.0,0.0
-0.09082,-0.4104,0.879395,-2.621951,-3.414634,18.536585,0.0,0.0,0.0
-0.093506,-0.360352,0.876709,-1.341463,-5.060976,21.097561,0.0,0.0,0.0
-0.102051,-0.32251,0.900146,-0.182927,-7.073171,22.073172,0.0,0.0,0.0
-0.096436,-0.300049,0.927734,2.134146,-7.560976,21.402439,0.0,0.0,0.0
-0.094238,-0.277344,0.936523,3.841464,-6.768293,20.853659,0.0,0.0,0.0
-0.105713,-0.257812,0.94043,4.573171,-6.95122,19.573172,0.0,0.0,0.0
-0.109863,-0.247559,0.954834,5.060976,-6.95122,17.621952,0.0,0.0,0.0
-0.11084,-0.257324,0.963379,5.304878,-6.219512,15.853659,0.0,0.0,0.0
-0.102295,-0.240479,0.957275,4.817073,-5.792683,15.060976,0.0,0.0,0.0
-0.123047,-0.229492,0.969727,3.170732,-6.158537,13.353659,0.0,0.0,0.0
-0.112793,-0.227051,0.997559,2.682927,-5.792683,11.52439,0.0,0.0,0.0
-0.116699,-0.227539,0.99585,3.109756,-4.085366,10.182927,0.0,0.0,0.0
-0.11377,-0.224121,0.973877,3.780488,-2.378049,8.658537,0.0,0.0,0.0
-0.112549,-0.222168,0.946533,3.963415,-2.317073,7.256098,0.0,0.0,0.0
-0.105469,-0.229736,0.941895,4.02439,-3.536585,5.365854,0.0,0.0,0.0
-0.107178,-0.235596,0.955566,3.658537,-4.085366,4.085366,0.0,0.0,0.0
-0.111572,-0.238525,0.960205,3.353659,-4.268293,2.987805,0.0,0.0,0.0
-0.102295,-0.245605,0.953857,3.109756,-4.634146,2.073171,0.0,0.0,0.0
-0.099121,-0.25708,0.957764,3.597561,-5.243903,1.097561,0.0,0.0,0.0
-0.103516,-0.267578,0.984619,3.780488,-5.426829,0.0,0.0,0.0,0.0
-0.098877,-0.286865,0.997314,4.268293,-4.146341,-0.243902,0.0,0.0,0.0
-0.092041,-0.290527,0.991699,4.817073,-3.292683,-0.304878,0.0,0.0,0.0
-0.095703,-0.295654,0.979004,3.841464,-3.658537,-0.792683,0.0,0.0,0.0
-0.087646,-0.318848,0.998291,2.865854,-4.268293,-0.548781,0.0,0.0,0.0
-0.0896,-0.331299,1.017578,2.012195,-3.109756,0.914634,0.0,0.0,0.0
-0.085449,-0.345215,1.012939,1.707317,-2.256098,1.829268,0.0,0.0,0.0
-0.095215,-0.328369,1.013184,1.707317,-0.853659,2.987805,0.0,0.0,0.0
-0.090332,-0.320068,1.005615,1.890244,0.548781,4.146341,0.0,0.0,0.0
-0.09668,-0.316895,0.992676,2.012195,1.646341,4.45122,0.0,0.0,0.0
-0.102051,-0.311035,0.956299,2.134146,2.073171,4.573171,0.0,0.0,0.0
-0.098633,-0.305908,0.950928,2.256098,2.195122,4.878049,0.0,0.0,0.0
-0.092285,-0.297119,0.938232,3.231707,1.829268,4.939024,0.0,0.0,0.0
-0.091797,-0.287354,0.928955,3.963415,1.280488,4.756098,0.0,0.0,0.0
-0.098633,-0.2854,0.930664,3.353659,0.0,4.268293,0.0,0.0,0.0
-0.093018,-0.290527,0.945801,3.04878,-0.365854,3.47561,0.0,0.0,0.0
-0.099854,-0.287354,0.957031,2.134146,-0.182927,4.02439,0.0,0.0,0.0
-0.102051,-0.282715,0.960449,2.012195,0.121951,4.390244,0.0,0.0,0.0
-0.102783,-0.272705,0.952148,1.585366,0.426829,4.207317,0.0,0.0,0.0
-0.105225,-0.260254,0.935059,0.548781,0.792683,3.780488,0.0,0.0,0.0
-0.108887,-0.27124,0.936523,0.365854,0.243902,3.04878,0.0,0.0,0.0
-0.101318,-0.266846,0.935303,0.365854,-0.365854,2.621951,0.0,0.0,0.0
-0.104248,-0.262939,0.939697,-0.121951,-1.097561,1.52439,0.0,0.0,0.0
-0.10791,-0.267334,0.955566,-0.182927,-1.707317,0.853659,0.0,0.0,0.0
-0.103027,-0.285156,0.957275,0.060976,-1.158537,0.548781,0.0,0.0,0.0
-0.091797,-0.279785,0.954834,0.609756,-0.914634,0.853659,0.0,0.0,0.0
-0.100586,-0.278809,0.962158,1.829268,-0.670732,1.463415,0.0,0.0,0.0
-0.106201,-0.269287,0.977783,2.804878,-0.304878,1.341463,0.0,0.0,0.0
-0.102051,-0.264404,0.967285,3.170732,0.426829,0.97561,0.0,0.0,0.0
-0.106934,-0.259277,0.963867,3.597561,0.731707,0.426829,0.0,0.0,0.0
-0.104248,-0.243408,0.967041,4.085366,0.853659,-0.304878,0.0,0.0,0.0
-0.103271,-0.247803,0.963379,2.560976,0.609756,-1.280488,0.0,0.0,0.0
-0.112305,-0.267822,0.94873,0.853659,0.0,-2.560976,0.0,0.0,0.0
-0.101807,-0.2854,0.959717,-0.426829,-0.182927,-2.560976,0.0,0.0,0.0
-0.101807,-0.296875,0.970947,-1.036585,-0.548781,-2.256098,0.0,0.0,0.0
-0.104492,-0.29248,0.9646,-0.426829,-0.182927,-1.402439,0.0,0.0,0.0
-0.100342,-0.289062,0.967285,-0.121951,0.365854,-0.914634,0.0,0.0,0.0
-0.101318,-0.287109,0.969727,1.097561,0.182927,-0.792683,0.0,0.0,0.0
-0.0979,-0.278809,0.96167,0.792683,0.609756,-0.670732,0.0,0.0,0.0
-0.113281,-0.264648,0.955078,1.768293,0.609756,-1.219512,0.0,0.0,0.0
-0.099121,-0.264893,0.955811,1.585366,0.182927,-1.707317,0.0,0.0,0.0
-0.097656,-0.266113,0.962646,1.463415,0.304878,-2.682927,0.0,0.0,0.0
-0.101318,-0.271484,0.968018,1.219512,0.792683,-3.292683,0.0,0.0,0.0
-0.094971,-0.279297,0.970215,1.341463,0.426829,-3.353659,0.0,0.0,0.0
-0.092041,-0.277344,0.968506,0.670732,0.731707,-3.353659,0.0,0.0,0.0
-0.100586,-0.288818,0.962402,0.731707,0.914634,-3.47561,0.0,0.0,0.0
-0.099365,-0.30249,0.976562,1.280488,1.158537,-3.231707,0.0,0.0,0.0
-0.098633,-0.29834,0.979736,1.646341,2.073171,-2.621951,0.0,0.0,0.0
-0.102783,-0.290283,0.963867,1.585366,2.743902,-2.134146,0.0,0.0,0.0
-0.108154,-0.280762,0.957031,1.402439,2.865854,-2.195122,0.0,0.0,0.0
-0.106445,-0.270264,0.94043,0.670732,1.890244,-2.439024,0.0,0.0,0.0
-0.101807,-0.258789,0.942139,-0.487805,0.731707,-2.804878,0.0,0.0,0.0
-0.098877,-0.264893,0.954102,-0.548781,-0.121951,-4.085366,0.0,0.0,0.0
-0.097168,-0.272461,0.974854,-0.548781,-0.609756,-4.573171,0.0,0.0,0.0
-0.094238,-0.278809,0.998779,0.182927,-0.365854,-4.817073,0.0,0.0,0.0
-0.092529,-0.2854,1.021973,1.036585,1.158537,-5.060976,0.0,0.0,0.0
-0.092041,-0.288086,1.000732,1.768293,3.719512,-4.390244,0.0,0.0,0.0
-0.09668,-0.293945,0.984131,2.195122,4.207317,-3.963415,0.0,0.0,0.0
-0.097168,-0.291504,0.975342,1.890244,4.695122,-3.353659,0.0,0.0,0.0
-0.102783,-0.28833,0.957031,2.195122,4.268293,-2.682927,0.0,0.0,0.0
-0.098633,-0.266602,0.968994,2.926829,3.719512,-2.439024,0.0,0.0,0.0
-0.106201,-0.242188,0.985352,2.317073,3.597561,-3.170732,0.0,0.0,0.0
-0.114746,-0.220459,1.012451,1.52439,4.207317,-4.45122,0.0,0.0,0.0
-0.111572,-0.220459,1.006592,1.402439,5.97561,-6.158537,0.0,0.0,0.0
-0.111084,-0.217285,0.995117,1.52439,7.317073,-7.195122,0.0,0.0,0.0
-0.104736,-0.217529,0.982422,1.707317,8.231708,-8.597561,0.0,0.0,0.0
-0.112061,-0.210205,0.9729,2.256098,7.804878,-10.0,0.0,0.0,0.0
-0.113281,-0.212402,0.987061,2.987805,7.439024,-11.219512,0.0,0.0,0.0
-0.118408,-0.219238,1.01416,4.817073,7.5,-12.073171,0.0,0.0,0.0
-0.109863,-0.219971,1.040527,5.731708,8.719512,-13.109756,0.0,0.0,0.0
-0.113281,-0.220459,1.03833,6.036585,10.426829,-13.902439,0.0,0.0,0.0
-0.118164,-0.227539,1.033691,6.95122,11.585366,-14.512196,0.0,0.0,0.0
-0.118896,-0.225342,1.027588,5.731708,12.195122,-14.207317,0.0,0.0,0.0
-0.127441,-0.240479,1.013672,4.756098,12.682927,-13.902439,0.0,0.0,0.0
-0.13623,-0.243408,1.016846,4.695122,12.195122,-13.658537,0.0,0.0,0.0
-0.148193,-0.203125,1.062012,5.304878,12.073171,-12.926829,0.0,0.0,0.0
-0.160645,-0.168945,1.092773,4.878049,13.353659,-13.780488,0.0,0.0,0.0
-0.162598,-0.17041,1.108398,4.756098,16.158537,-16.402439,0.0,0.0,0.0
-0.166504,-0.179443,1.098389,5.426829,18.597561,-18.780489,0.0,0.0,0.0
-0.17334,-0.188232,1.068115,7.134147,20.731709,-20.42683,0.0,0.0,0.0
-0.175049,-0.207764,1.047852,8.902439,21.280489,-22.134148,0.0,0.0,0.0
-0.187744,-0.245361,1.0354,10.914635,20.609756,-23.475611,0.0,0.0,0.0
-0.200195,-0.277832,1.047119,12.804878,20.243902,-23.658537,0.0,0.0,0.0
-0.215332,-0.313965,1.080322,14.512196,19.390244,-22.682928,0.0,0.0,0.0
-0.231445,-0.333252,1.125732,16.890244,20.243902,-22.134148,0.0,0.0,0.0
-0.23999,-0.357422,1.17627,19.268293,22.804878,-21.036587,0.0,0.0,0.0
-0.248047,-0.387451,1.182861,21.402439,26.829269,-19.329269,0.0,0.0,0.0
-0.257324,-0.406494,1.172607,22.682928,30.060976,-17.865854,0.0,0.0,0.0
-0.265381,-0.416992,1.16748,23.414635,32.865856,-15.853659,0.0,0.0,0.0
-0.26001,-0.430908,1.168213,23.719513,35.243904,-14.085366,0.0,0.0,0.0
-0.243896,-0.449707,1.180908,22.073172,37.987804,-12.195122,0.0,0.0,0.0
-0.236572,-0.456299,1.182861,21.158537,40.975609,-10.792684,0.0,0.0,0.0
-0.233887,-0.501221,1.177246,20.54878,43.963417,-8.597561,0.0,0.0,0.0
-0.233154,-0.54248,1.191406,21.768293,48.902439,-4.634146,0.0,0.0,0.0
-0.222168,-0.567139,1.179932,23.536587,52.5,-1.585366,0.0,0.0,0.0
-0.218994,-0.575684,1.149902,25.42683,57.743904,3.04878,0.0,0.0,0.0
-0.220703,-0.590332,1.089355,28.597561,62.2561,8.292683,0.0,0.0,0.0
-0.214111,-0.574219,1.040283,30.731709,64.939026,12.865854,0.0,0.0,0.0
-0.215088,-0.558105,0.986328,32.07317,67.073174,17.743902,0.0,0.0,0.0
-0.20874,-0.547363,0.953613,32.2561,67.926834,21.829269,0.0,0.0,0.0
-0.197266,-0.538818,0.924561,31.463415,68.231712,25.182928,0.0,0.0,0.0
-0.196533,-0.530762,0.903564,29.817074,68.292686,28.475611,0.0,0.0,0.0
-0.192627,-0.524658,0.880615,27.865854,69.146339,31.707317,0.0,0.0,0.0
-0.185547,-0.52832,0.823486,26.585367,70.0,36.219513,0.0,0.0,0.0
-0.187988,-0.525635,0.773193,25.731709,69.512199,40.0,0.0,0.0,0.0
-0.185547,-0.515381,0.710938,24.146341,67.5,44.390244,0.0,0.0,0.0
-0.171631,-0.505127,0.656738,20.914635,63.780491,49.512196,0.0,0.0,0.0
-0.174805,-0.501709,0.612793,17.073172,59.451221,53.719513,0.0,0.0,0.0
-0.166016,-0.498047,0.575439,13.231708,53.109756,58.963417,0.0,0.0,0.0
-0.170898,-0.483398,0.570312,9.939025,47.5,63.841465,0.0,0.0,0.0
-0.1604,-0.470947,0.555176,7.073171,41.646343,69.207321,0.0,0.0,0.0
-0.164307,-0.4646,0.533203,5.121951,36.280487,74.939026,0.0,0.0,0.0
-0.156738,-0.450439,0.523438,2.621951,30.975611,80.426834,0.0,0.0,0.0
-0.152832,-0.423828,0.499268,0.365854,24.939026,86.707321,0.0,0.0,0.0
-0.141602,-0.400879,0.492432,-1.768293,18.353659,92.439026,0.0,0.0,0.0
-0.132568,-0.375244,0.481201,-3.963415,11.097561,98.231712,0.0,0.0,0.0
-0.129883,-0.359619,0.479492,-5.853659,5.0,102.743904,0.0,0.0,0.0
-0.121094,-0.317871,0.499268,-7.682927,-2.5,109.268295,0.0,0.0,0.0
-0.118652,-0.274414,0.52002,-9.146341,-8.231708,113.963417,0.0,0.0,0.0
-0.107666,-0.244141,0.547119,-9.756098,-13.719513,118.536591,0.0,0.0,0.0
-0.111816,-0.19458,0.569824,-10.609756,-19.268293,122.86586,0.0,0.0,0.0
-0.112061,-0.128662,0.59375,-11.707317,-23.414635,125.609756,0.0,0.0,0.0
-0.118896,-0.055176,0.639893,-15.304878,-27.804878,127.378052,0.0,0.0,0.0
-0.119141,0.020264,0.667969,-20.975611,-32.195122,127.073174,0.0,0.0,0.0
-0.117188,0.096191,0.688965,-27.134148,-35.914635,124.390244,0.0,0.0,0.0
-0.128418,0.133789,0.706299,-32.865856,-39.512196,120.609756,0.0,0.0,0.0
-0.137939,0.177002,0.720947,-35.365856,-43.597561,116.280487,0.0,0.0,0.0
-0.141357,0.212158,0.75708,-36.097561,-46.707317,111.341469,0.0,0.0,0.0
-0.136963,0.241211,0.767578,-33.719513,-49.512196,106.219513,0.0,0.0,0.0
-0.136963,0.272949,0.797119,-30.060976,-53.841465,101.097565,0.0,0.0,0.0
-0.135742,0.294189,0.844238,-26.402439,-57.317074,96.280487,0.0,0.0,0.0
-0.122314,0.31665,0.916992,-25.365854,-61.707317,91.402443,0.0,0.0,0.0
-0.107666,0.327148,1.025391,-31.768293,-65.731712,87.560974,0.0,0.0,0.0
-0.119873,0.341553,1.157227,-56.829269,-67.804878,84.817078,0.0,0.0,0.0
-0.128174,0.392578,1.204834,-90.426834,-67.926834,81.341469,0.0,0.0,0.0
-0.136719,0.425537,1.215576,-114.939026,-67.926834,75.975609,0.0,0.0,0.0
-0.147217,0.438721,1.188232,-127.560982,-66.158539,67.012199,0.0,0.0,0.0
-0.154053,0.431885,1.169434,-125.121956,-63.292683,56.890244,0.0,0.0,0.0
-0.159668,0.421143,1.133789,-104.146347,-59.085369,45.182926,0.0,0.0,0.0
-0.158203,0.410889,1.097412,-74.939026,-55.243904,34.817074,0.0,0.0,0.0
-0.148926,0.381348,1.047119,-41.951221,-52.378052,24.390244,0.0,0.0,0.0
-0.145508,0.35791,1.032715,-6.280488,-51.219513,14.878049,0.0,0.0,0.0
-0.136475,0.325439,1.040527,22.012196,-50.975613,6.707317,0.0,0.0,0.0
-0.12793,0.31543,1.053467,43.170734,-50.731709,0.243902,0.0,0.0,0.0
-0.124268,0.296143,1.074951,52.621952,-51.951221,-5.97561,0.0,0.0,0.0
-0.126953,0.288086,1.109375,51.768295,-54.024391,-10.426829,0.0,0.0,0.0
-0.105469,0.273682,1.172607,46.097561,-55.060978,-14.329268,0.0,0.0,0.0
-0.099854,0.267334,1.221436,36.097561,-54.085365,-17.195122,0.0,0.0,0.0
-0.111572,0.294922,1.206787,27.317074,-50.731709,-21.097561,0.0,0.0,0.0
-0.068848,0.256592,1.245605,15.731708,-48.170734,-25.609756,0.0,0.0,0.0
-0.098145,0.291748,1.208252,9.390244,-45.487804,-27.92683,0.0,0.0,0.0
-0.104004,0.347168,1.218506,12.378049,-41.829269,-34.207317,0.0,0.0,0.0
-0.101807,0.35498,1.207764,15.853659,-38.475609,-42.195122,0.0,0.0,0.0
-0.112793,0.370117,1.229004,23.963415,-34.817074,-51.341465,0.0,0.0,0.0
-0.116455,0.35376,1.223877,30.182928,-30.54878,-61.158539,0.0,0.0,0.0
-0.109863,0.333252,1.223633,35.792683,-27.073172,-70.121956,0.0,0.0,0.0
-0.0979,0.306152,1.211182,38.902439,-24.146341,-78.292686,0.0,0.0,0.0
-0.103516,0.263184,1.215576,39.939026,-21.95122,-85.975609,0.0,0.0,0.0
-0.083252,0.202393,1.221436,37.560978,-19.390244,-92.743904,0.0,0.0,0.0
-0.08252,0.139404,1.203857,33.353661,-16.646341,-97.378052,0.0,0.0,0.0
-0.083008,0.080078,1.198975,29.085367,-14.329268,-101.036591,0.0,0.0,0.0
-0.082275,0.038818,1.19043,25.792683,-10.853659,-103.231712,0.0,0.0,0.0
-0.088867,0.018799,1.160889,22.987806,-7.256098,-105.426834,0.0,0.0,0.0
-0.08252,-0.009277,1.116455,22.92683,-4.329268,-107.68293,0.0,0.0,0.0
-0.083984,-0.05957,1.070068,22.682928,-1.585366,-109.756104,0.0,0.0,0.0
-0.079346,-0.090088,1.031494,25.304878,-0.304878,-111.219513,0.0,0.0,0.0
-0.074463,-0.122314,0.980713,29.024391,1.097561,-112.256104,0.0,0.0,0.0
-0.075684,-0.162598,0.932129,35.243904,1.097561,-112.621956,0.0,0.0,0.0
-0.077881,-0.205322,0.908691,41.768295,0.060976,-112.378052,0.0,0.0,0.0
-0.069092,-0.248535,0.908203,48.231709,-1.219512,-111.463417,0.0,0.0,0.0
-0.067383,-0.291504,0.897217,52.743904,-1.097561,-108.780487,0.0,0.0,0.0
-0.067139,-0.322266,0.869873,52.195122,-2.5,-105.365852,0.0,0.0,0.0
-0.066162,-0.369141,0.852051,47.439026,-4.573171,-100.426834,0.0,0.0,0.0
-0.072266,-0.411865,0.833984,38.963417,-7.256098,-94.207321,0.0,0.0,0.0
-0.056152,-0.44873,0.821777,30.975611,-9.634147,-86.768295,0.0,0.0,0.0
-0.053711,-0.481689,0.762695,24.45122,-12.987805,-76.707321,0.0,0.0,0.0
-0.058105,-0.502441,0.736084,23.536587,-16.524391,-68.902443,0.0,0.0,0.0
-0.06543,-0.512695,0.745361,23.414635,-21.524391,-60.243904,0.0,0.0,0.0
-0.056885,-0.501221,0.776367,23.658537,-25.54878,-51.219513,0.0,0.0,0.0
-0.063965,-0.488525,0.82251,23.902439,-28.597561,-44.207317,0.0,0.0,0.0
-0.074951,-0.487305,0.863037,22.134148,-30.670732,-36.463417,0.0,0.0,0.0
-0.075439,-0.488037,0.903564,17.682928,-32.134148,-29.512196,0.0,0.0,0.0
-0.068604,-0.498047,0.929199,7.865854,-33.597561,-22.621952,0.0,0.0,0.0
-0.091309,-0.504883,0.951904,-3.292683,-38.231709,-15.609756,0.0,0.0,0.0
-0.111816,-0.515381,1.065186,-14.878049,-42.317074,-8.963415,0.0,0.0,0.0
-0.115967,-0.549072,1.230713,-21.829269,-42.92683,-1.341463,0.0,0.0,0.0
-0.101807,-0.568359,1.337402,-26.463415,-37.987804,5.914634,0.0,0.0,0.0
-0.093506,-0.599609,1.375244,-29.45122,-30.365854,13.170732,0.0,0.0,0.0
-0.033447,-0.608398,1.400146,-29.573172,-21.585367,21.463415,0.0,0.0,0.0
0.027832,-0.590332,1.336914,-63.963417,-10.243902,24.87805,0.0,0.0,0.0
0.019775,-0.584717,1.324951,-3.902439,-3.658537,37.560978,0.0,0.0,0.0
0.038086,-0.525391,1.181152,-0.97561,4.695122,55.42683,0.0,0.0,0.0
0.032715,-0.48584,1.171143,20.0,7.560976,69.207321,0.0,0.0,0.0
0.050293,-0.452881,1.184814,-20.121952,8.231708,72.317078,0.0,0.0,0.0
0.061279,-0.395508,1.048828,-12.317074,8.780488,78.536591,0.0,0.0,0.0
0.0625,-0.349854,0.968262,-13.963415,7.987805,87.073174,0.0,0.0,0.0
0.054932,-0.292236,0.956543,-17.134148,6.341464,95.18293,0.0,0.0,0.0
0.051025,-0.232178,0.940186,-20.365854,4.634146,101.646347,0.0,0.0,0.0
0.04248,-0.158203,0.946289,-22.560976,2.5,106.402443,0.0,0.0,0.0
0.041748,-0.062744,0.952148,-23.414635,1.219512,108.658539,0.0,0.0,0.0
0.038086,0.029297,0.950684,-24.756098,-0.426829,107.134148,0.0,0.0,0.0
0.017578,0.083008,0.959961,-25.487806,-2.195122,102.804878,0.0,0.0,0.0
0.013428,0.081787,0.961914,-23.292683,-3.231707,96.097565,0.0,0.0,0.0
0.006592,0.0625,0.985107,-17.195122,-3.170732,91.158539,0.0,0.0,0.0
0.021484,0.040771,0.993408,-13.170732,-2.439024,87.378052,0.0,0.0,0.0
0.033447,0.035645,0.978271,-14.207317,-2.621951,84.939026,0.0,0.0,0.0
0.05127,0.016846,0.972656,-16.219513,-3.292683,83.414635,0.0,0.0,0.0
0.079834,-0.019531,0.967041,-17.073172,-4.085366,83.475609,0.0,0.0,0.0
0.098877,-0.044189,0.960693,-19.634148,-5.426829,86.219513,0.0,0.0,0.0
0.112305,-0.026367,0.96582,-22.804878,-7.743903,89.268295,0.0,0.0,0.0
0.120361,0.002197,0.983398,-27.317074,-10.365854,92.5,0.0,0.0,0.0
0.130615,0.013916,1.016113,-32.134148,-13.109756,95.609756,0.0,0.0,0.0
0.139893,0.045898,1.043213,-35.060978,-14.02439,98.414635,0.0,0.0,0.0
0.143311,0.082764,1.051514,-33.597561,-13.841464,100.243904,0.0,0.0,0.0
0.152588,0.13208,1.046387,-29.329269,-13.04878,100.0,0.0,0.0,0.0
0.151855,0.161377,1.0271,-20.792683,-12.317074,99.451225,0.0,0.0,0.0
0.174561,0.173828,1.028076,-12.804878,-13.414635,98.475609,0.0,0.0,0.0
0.176514,0.18335,1.030762,-6.829268,-14.817074,97.926834,0.0,0.0,0.0
0.177979,0.217041,1.048828,-0.060976,-16.524391,97.195122,0.0,0.0,0.0
0.176025,0.235352,1.084961,5.670732,-16.95122,95.975609,0.0,0.0,0.0
0.171143,0.27002,1.11499,8.536586,-17.012196,94.756104,0.0,0.0,0.0
0.157471,0.306396,1.138916,9.390244,-15.670732,91.951225,0.0,0.0,0.0
0.154541,0.342041,1.142578,9.45122,-13.902439,88.292686,0.0,0.0,0.0
0.135986,0.390137,1.108643,10.304878,-12.256098,83.109756,0.0,0.0,0.0
0.11499,0.431641,1.090332,12.012196,-12.134147,75.18293,0.0,0.0,0.0
0.094971,0.464355,1.094238,15.243903,-12.926829,66.768295,0.0,0.0,0.0
0.090332,0.466309,1.127197,21.341463,-11.95122,55.243904,0.0,0.0,0.0
0.079834,0.47583,1.128174,28.170732,-10.060976,45.792683,0.0,0.0,0.0
0.079102,0.464844,1.105713,38.719513,-7.317073,35.121952,0.0,0.0,0.0
0.057373,0.464111,1.137695,50.975613,-3.719512,22.682928,0.0,0.0,0.0
0.05835,0.428955,1.106934,53.048782,-1.158537,13.292684,0.0,0.0,0.0
0.035889,0.433594,1.075439,49.451221,-1.707317,3.780488,0.0,0.0,0.0
0.040527,0.41748,1.072998,40.121952,-3.658537,-6.768293,0.0,0.0,0.0
0.016602,0.410156,1.099854,33.170731,-5.0,-16.585365,0.0,0.0,0.0
0.016846,0.387451,1.135498,26.341463,-4.45122,-27.317074,0.0,0.0,0.0
0.005127,0.394043,1.143799,23.963415,-1.890244,-35.792683,0.0,0.0,0.0
-0.008301,0.404053,1.113525,24.329269,0.670732,-45.853661,0.0,0.0,0.0
-0.033447,0.39502,1.077881,28.231709,2.256098,-57.134148,0.0,0.0,0.0
-0.04126,0.368652,1.060547,32.743904,1.829268,-67.073174,0.0,0.0,0.0
-0.046387,0.331299,1.069336,36.463417,1.219512,-76.280487,0.0,0.0,0.0
-0.043945,0.288086,1.091309,39.024391,0.609756,-84.695122,0.0,0.0,0.0
-0.039062,0.242676,1.116699,40.42683,0.853659,-91.646347,0.0,0.0,0.0
-0.026611,0.234619,1.165771,38.292683,2.195122,-97.560974,0.0,0.0,0.0
-0.018555,0.206543,1.181641,31.707317,4.939024,-103.170731,0.0,0.0,0.0
-0.007812,0.180664,1.189209,22.987806,9.695122,-109.085365,0.0,0.0,0.0
-0.010986,0.21167,1.205078,13.902439,14.268293,-114.146347,0.0,0.0,0.0
-0.006836,0.264404,1.201172,5.609756,21.219513,-122.621956,0.0,0.0,0.0
0.000977,0.276855,1.14917,-0.243902,28.109756,-132.317078,0.0,0.0,0.0
-0.003662,0.336426,1.116943,-5.97561,33.292683,-142.86586,0.0,0.0,0.0
-0.001465,0.420166,1.095947,-10.487805,37.92683,-158.536591,0.0,0.0,0.0
0.044434,0.364502,1.010986,-14.878049,42.317074,-175.914642,0.0,0.0,0.0
0.086426,0.203857,0.883789,-17.560976,43.414635,-189.451218,0.0,0.0,0.0
