0.273926,-0.010254,0.724121,16.890244,21.280489,109.268295,0.000000,0.000000,0.000000
0.276123,0.030518,0.751709,19.268293,16.280489,104.817078,0.000000,0.000000,0.000000
0.269043,0.067627,0.788818,23.170732,12.926829,100.000000,0.000000,0.000000,0.000000
0.257080,0.088379,0.821045,25.060976,11.158537,94.451225,0.000000,0.000000,0.000000
0.249023,0.113037,0.852295,22.134148,10.487805,88.170731,0.000000,0.000000,0.000000
0.231445,0.130859,0.844482,16.219513,10.548780,82.134148,0.000000,0.000000,0.000000
0.209961,0.141846,0.826172,8.231708,10.121951,75.365852,0.000000,0.000000,0.000000
0.203613,0.151611,0.785156,2.012195,8.963415,68.475609,0.000000,0.000000,0.000000
0.199951,0.136963,0.852051,-5.487805,6.829268,61.707317,0.000000,0.000000,0.000000
0.157959,0.127686,0.848633,-11.646341,6.219512,54.756100,0.000000,0.000000,0.000000
0.145020,0.154053,0.833252,-15.304878,5.975610,49.695122,0.000000,0.000000,0.000000
0.151611,0.124512,0.856201,-20.060976,4.756098,43.292683,0.000000,0.000000,0.000000
0.143555,0.074219,0.856445,-19.878050,2.378049,38.231709,0.000000,0.000000,0.000000
0.120361,0.056885,0.837891,-18.780489,-1.097561,34.756100,0.000000,0.000000,0.000000
0.107910,0.036621,0.883301,-16.463415,-3.719512,31.707317,0.000000,0.000000,0.000000
0.074951,0.022705,0.930176,-15.853659,-5.548780,29.146341,0.000000,0.000000,0.000000
0.068848,0.008057,0.961426,-13.719513,-5.731708,27.865854,0.000000,0.000000,0.000000
0.048828,-0.000488,0.964355,-12.865854,-5.731708,26.707317,0.000000,0.000000,0.000000
0.022949,0.000488,0.977295,-12.682927,-5.121951,25.975611,0.000000,0.000000,0.000000
0.010742,0.016113,0.965332,-12.560976,-4.573171,25.609756,0.000000,0.000000,0.000000
-0.003906,0.023682,0.918945,-14.024390,-4.939024,24.085367,0.000000,0.000000,0.000000
-0.017090,0.015625,0.888672,-15.609756,-6.829268,23.292683,0.000000,0.000000,0.000000
-0.029785,0.010010,0.914307,-15.975610,-9.512196,21.768293,0.000000,0.000000,0.000000
-0.039795,0.013916,0.919189,-15.853659,-11.768293,20.487804,0.000000,0.000000,0.000000
-0.054199,0.010254,0.934814,-15.609756,-13.536586,19.329269,0.000000,0.000000,0.000000
-0.054932,-0.016113,0.969971,-15.060976,-14.512196,17.926830,0.000000,0.000000,0.000000
-0.058594,-0.031982,1.023682,-13.841464,-14.939025,17.500000,0.000000,0.000000,0.000000
-0.073242,-0.023926,1.052490,-13.170732,-13.963415,16.646341,0.000000,0.000000,0.000000
-0.078369,-0.028076,1.034912,-12.743903,-11.951220,15.182927,0.000000,0.000000,0.000000
-0.086670,-0.047607,1.020752,-12.317074,-10.914635,13.597561,0.000000,0.000000,0.000000
-0.085449,-0.052490,1.014893,-12.682927,-10.914635,12.439025,0.000000,0.000000,0.000000
-0.095703,-0.048584,1.016357,-12.378049,-11.524390,10.975610,0.000000,0.000000,0.000000
-0.106445,-0.052734,1.015625,-11.768293,-11.768293,8.841464,0.000000,0.000000,0.000000
-0.102051,-0.081543,1.040039,-12.012196,-11.951220,7.317073,0.000000,0.000000,0.000000
-0.104492,-0.091797,1.060547,-13.109756,-11.463415,6.402439,0.000000,0.000000,0.000000
-0.110596,-0.103271,1.082275,-15.243903,-9.512196,5.914634,0.000000,0.000000,0.000000
-0.107666,-0.120850,1.082275,-17.256098,-7.560976,5.548780,0.000000,0.000000,0.000000
-0.105957,-0.128174,1.083252,-17.621952,-5.487805,4.695122,0.000000,0.000000,0.000000
-0.112305,-0.116211,1.086670,-17.743902,-3.170732,5.000000,0.000000,0.000000,0.000000
-0.112793,-0.122559,1.059326,-16.097561,-0.792683,3.902439,0.000000,0.000000,0.000000
-0.109131,-0.131104,1.050049,-14.573171,-0.243902,3.658537,0.000000,0.000000,0.000000
-0.115234,-0.135254,1.035156,-13.353659,0.548781,3.536585,0.000000,0.000000,0.000000
-0.116455,-0.152344,1.020264,-11.402439,0.609756,2.926829,0.000000,0.000000,0.000000
-0.113037,-0.158447,1.015137,-9.817074,0.365854,3.780488,0.000000,0.000000,0.000000
-0.123291,-0.159180,1.017822,-8.292683,0.243902,4.756098,0.000000,0.000000,0.000000
-0.124268,-0.174561,1.022461,-7.804878,0.365854,5.731708,0.000000,0.000000,0.000000
-0.118408,-0.173096,1.017578,-8.231708,0.670732,7.195122,0.000000,0.000000,0.000000
-0.125000,-0.169189,1.008789,-9.390244,0.975610,8.475610,0.000000,0.000000,0.000000
-0.122070,-0.160645,1.007080,-9.512196,0.670732,9.695122,0.000000,0.000000,0.000000
-0.112061,-0.151367,1.023682,-9.207317,0.670732,10.304878,0.000000,0.000000,0.000000
-0.107666,-0.126221,1.030762,-6.646342,2.256098,10.914635,0.000000,0.000000,0.000000
-0.106689,-0.095703,1.008789,-3.963415,3.048780,10.487805,0.000000,0.000000,0.000000
-0.103027,-0.081299,0.980957,-2.073171,2.987805,9.207317,0.000000,0.000000,0.000000
-0.096924,-0.073975,0.968018,-1.646341,1.707317,7.012195,0.000000,0.000000,0.000000
-0.097168,-0.075195,0.985840,-2.256098,0.182927,4.512195,0.000000,0.000000,0.000000
-0.101807,-0.076416,1.003174,-2.134146,0.304878,2.926829,0.000000,0.000000,0.000000
-0.099609,-0.075928,1.001709,-2.865854,0.548781,1.829268,0.000000,0.000000,0.000000
-0.097168,-0.090576,0.990967,-3.780488,0.914634,0.731707,0.000000,0.000000,0.000000
