-0.107178,-0.056641,0.950928,5.914634,12.195122,25.609756,0.000000,0.000000,0.000000
-0.097412,-0.042236,0.977051,8.475610,11.402439,27.621952,0.000000,0.000000,0.000000
-0.110596,-0.009521,1.027344,12.500000,12.378049,29.512196,0.000000,0.000000,0.000000
-0.108643,0.023438,1.055664,14.390244,14.817074,30.365854,0.000000,0.000000,0.000000
-0.104492,0.041992,1.064209,15.182927,18.170732,29.329269,0.000000,0.000000,0.000000
-0.106934,0.041748,1.057373,14.939025,20.914635,27.926830,0.000000,0.000000,0.000000
-0.100098,0.031250,1.083496,14.756098,23.658537,26.097561,0.000000,0.000000,0.000000
-0.104736,0.024414,1.109863,14.390244,27.378050,24.390244,0.000000,0.000000,0.000000
-0.114014,0.006348,1.127930,12.865854,31.524391,22.500000,0.000000,0.000000,0.000000
-0.124023,-0.006104,1.098633,5.853659,36.829269,20.609756,0.000000,0.000000,0.000000
-0.118652,-0.036621,1.051758,-4.268293,40.304878,18.719513,0.000000,0.000000,0.000000
-0.128174,-0.041504,1.013672,-15.731708,41.585365,18.475611,0.000000,0.000000,0.000000
-0.139404,-0.027344,0.998047,-25.426830,41.402439,17.317074,0.000000,0.000000,0.000000
-0.148682,-0.019043,0.990234,-34.573170,41.768295,15.731708,0.000000,0.000000,0.000000
-0.169922,-0.043213,0.949951,-42.012196,40.914635,14.329268,0.000000,0.000000,0.000000
-0.175781,-0.072266,0.916260,-43.658539,38.902439,14.573171,0.000000,0.000000,0.000000
-0.189941,-0.082764,0.876465,-42.804878,35.426830,15.792684,0.000000,0.000000,0.000000
-0.201660,-0.080078,0.838135,-37.378048,30.609756,17.743902,0.000000,0.000000,0.000000
-0.214111,-0.075439,0.803467,-31.219513,24.390244,19.329269,0.000000,0.000000,0.000000
-0.218994,-0.092285,0.789307,-22.865854,16.402439,21.341463,0.000000,0.000000,0.000000
-0.225830,-0.105225,0.794678,-13.963415,8.048780,24.024391,0.000000,0.000000,0.000000
-0.225830,-0.110840,0.827393,-9.512196,0.853659,27.195122,0.000000,0.000000,0.000000
-0.231689,-0.100586,0.860352,-11.097561,-3.902439,29.756098,0.000000,0.000000,0.000000
-0.233154,-0.096191,0.896240,-20.365854,-8.048780,32.682926,0.000000,0.000000,0.000000
-0.239502,-0.083496,0.899658,-30.365854,-10.182927,34.573170,0.000000,0.000000,0.000000
-0.241455,-0.082520,0.895264,-44.024391,-12.317074,36.158539,0.000000,0.000000,0.000000
-0.252197,-0.075439,0.896240,-57.317074,-15.243903,37.804878,0.000000,0.000000,0.000000
-0.240723,-0.085938,0.888672,-64.939026,-16.890244,39.573174,0.000000,0.000000,0.000000
-0.240479,-0.075928,0.841309,-68.109756,-19.268293,42.560978,0.000000,0.000000,0.000000
-0.229736,-0.048096,0.812256,-65.731712,-22.560976,44.146343,0.000000,0.000000,0.000000
-0.228516,-0.012207,0.793457,-58.963417,-28.475611,45.548782,0.000000,0.000000,0.000000
-0.221924,0.014893,0.800781,-51.890244,-33.475609,44.329269,0.000000,0.000000,0.000000
-0.218262,0.025391,0.806152,-43.597561,-37.743904,43.170734,0.000000,0.000000,0.000000
-0.213623,0.026367,0.824463,-36.707317,-42.256100,40.670734,0.000000,0.000000,0.000000
-0.212646,0.011719,0.829102,-32.317074,-46.341465,39.512196,0.000000,0.000000,0.000000
-0.197998,-0.008301,0.818604,-30.731709,-50.609756,39.695122,0.000000,0.000000,0.000000
-0.177734,-0.044189,0.803223,-29.207317,-55.670734,41.951221,0.000000,0.000000,0.000000
-0.143799,-0.079346,0.804932,-24.390244,-62.804878,45.975613,0.000000,0.000000,0.000000
-0.122070,-0.054688,0.862793,-17.317074,-70.609756,53.536587,0.000000,0.000000,0.000000
-0.091309,0.026611,0.910156,-12.621951,-75.792686,60.792683,0.000000,0.000000,0.000000
-0.045166,0.171631,0.973389,-10.182927,-79.756096,66.341461,0.000000,0.000000,0.000000
-0.006836,0.383057,1.041016,-9.878049,-82.317078,67.621956,0.000000,0.000000,0.000000
0.014404,0.529053,1.106201,-13.536586,-83.292686,60.670734,0.000000,0.000000,0.000000
0.039795,0.616211,1.214844,-14.024390,-83.109756,48.536587,0.000000,0.000000,0.000000
0.034668,0.611328,1.270508,-15.487805,-80.914635,33.597561,0.000000,0.000000,0.000000
0.031494,0.583496,1.309814,-13.292684,-78.780487,20.731709,0.000000,0.000000,0.000000
0.015869,0.550293,1.355469,-9.573171,-75.609756,8.353659,0.000000,0.000000,0.000000
0.018066,0.469482,1.394775,-6.158537,-70.670731,-3.658537,0.000000,0.000000,0.000000
0.018311,0.360352,1.359619,-2.682927,-64.024391,-10.487805,0.000000,0.000000,0.000000
0.025146,0.279053,1.306152,0.914634,-58.292683,-13.963415,0.000000,0.000000,0.000000
0.027100,0.229980,1.251221,-3.109756,-53.353661,-16.097561,0.000000,0.000000,0.000000
0.034668,0.187988,1.193359,-11.158537,-49.573174,-16.646341,0.000000,0.000000,0.000000
0.057373,0.192383,1.129150,-16.829269,-47.804878,-16.585365,0.000000,0.000000,0.000000
0.081055,0.221680,1.075928,-20.487804,-49.512196,-20.548780,0.000000,0.000000,0.000000
0.088623,0.233887,1.096191,-21.585367,-53.719513,-28.292683,0.000000,0.000000,0.000000
0.091064,0.188965,1.204590,-12.987805,-58.658539,-39.085365,0.000000,0.000000,0.000000
0.064209,0.120850,1.343750,1.829268,-58.292683,-47.378052,0.000000,0.000000,0.000000
0.056396,0.071045,1.458740,20.060976,-51.524391,-52.804878,0.000000,0.000000,0.000000
0.054688,0.020264,1.460938,33.109756,-41.036587,-56.707317,0.000000,0.000000,0.000000
0.074951,-0.042969,1.399658,38.109756,-30.060976,-59.146343,0.000000,0.000000,0.000000
0.081055,-0.081787,1.321289,36.951221,-21.280489,-60.731709,0.000000,0.000000,0.000000
0.103027,-0.109131,1.234863,30.853659,-15.060976,-60.426830,0.000000,0.000000,0.000000
0.103760,-0.101074,1.183594,24.390244,-11.402439,-59.207317,0.000000,0.000000,0.000000
0.112549,-0.057617,1.117920,17.926830,-8.475610,-57.621952,0.000000,0.000000,0.000000
0.149902,-0.014648,1.022217,12.804878,-6.585366,-57.317074,0.000000,0.000000,0.000000
0.187988,0.004639,0.980469,9.634147,-9.146341,-60.487804,0.000000,0.000000,0.000000
0.181152,-0.004150,1.067383,10.548780,-13.475610,-65.487808,0.000000,0.000000,0.000000
0.171387,-0.006592,1.196289,14.268293,-13.231708,-69.756096,0.000000,0.000000,0.000000
0.187256,-0.023926,1.273682,21.829269,-6.585366,-75.121956,0.000000,0.000000,0.000000
0.189941,-0.054688,1.295166,27.500000,0.609756,-81.341469,0.000000,0.000000,0.000000
0.193115,-0.103760,1.258057,33.841465,8.170732,-86.585365,0.000000,0.000000,0.000000
0.216309,-0.132812,1.172363,43.048782,14.451220,-90.243904,0.000000,0.000000,0.000000
0.229492,-0.154053,1.101562,47.743904,17.317074,-92.560974,0.000000,0.000000,0.000000
0.240723,-0.187012,1.064697,49.634148,17.378050,-95.060974,0.000000,0.000000,0.000000
0.255371,-0.208984,1.061523,49.085365,17.317074,-95.731712,0.000000,0.000000,0.000000
0.256592,-0.219971,1.077637,45.548782,18.048780,-95.731712,0.000000,0.000000,0.000000
0.250244,-0.221680,1.099365,40.609756,20.548780,-94.756104,0.000000,0.000000,0.000000
