0.081299,-0.267334,1.502930,-70.609756,-52.378052,-38.292683,0.000000,0.000000,0.000000
0.079346,-0.258545,1.533691,-95.731712,-50.914635,-39.268295,0.000000,0.000000,0.000000
0.081299,-0.235596,1.549316,-100.121956,-48.231709,-38.475609,0.000000,0.000000,0.000000
0.057373,-0.221191,1.671631,-76.890244,-43.048782,-36.890244,0.000000,0.000000,0.000000
0.068115,-0.153809,1.616943,-60.304878,-37.865856,-37.317074,0.000000,0.000000,0.000000
0.059082,-0.148193,1.660156,-56.219513,-28.902439,-40.426830,0.000000,0.000000,0.000000
0.044189,-0.150635,1.634521,-50.853661,-21.463415,-42.560978,0.000000,0.000000,0.000000
0.055420,-0.217773,1.609863,-27.804878,-14.207317,-41.646343,0.000000,0.000000,0.000000
0.067139,-0.301514,1.603271,-63.475613,-12.500000,-44.512196,0.000000,0.000000,0.000000
0.073975,-0.298584,1.483154,-48.963417,-10.243902,-39.634148,0.000000,0.000000,0.000000
0.070312,-0.288330,1.522705,-48.780487,-9.024390,-35.365856,0.000000,0.000000,0.000000
0.051758,-0.257324,1.525391,-65.243904,-4.451220,-33.902439,0.000000,0.000000,0.000000
0.023193,-0.294678,1.705322,-50.487804,4.451220,-30.060976,0.000000,0.000000,0.000000
0.020996,-0.253906,1.669434,-41.951221,11.707317,-26.707317,0.000000,0.000000,0.000000
0.029785,-0.247070,1.589355,-30.975611,17.439024,-23.231709,0.000000,0.000000,0.000000
0.022949,-0.207031,1.536377,-27.621952,26.341463,-21.036587,0.000000,0.000000,0.000000
0.020752,-0.202393,1.511963,3.719512,32.256100,-17.256098,0.000000,0.000000,0.000000
0.031494,-0.151123,1.230713,-20.609756,36.158539,-20.609756,0.000000,0.000000,0.000000
0.024658,-0.192139,1.308350,-27.926830,36.829269,-21.036587,0.000000,0.000000,0.000000
0.017578,-0.204346,1.270752,-22.926830,37.621952,-20.548780,0.000000,0.000000,0.000000
0.015869,-0.215820,1.226074,-17.012196,37.560978,-19.451220,0.000000,0.000000,0.000000
0.014648,-0.219482,1.188477,-8.048780,36.280487,-19.146341,0.000000,0.000000,0.000000
0.015869,-0.231934,1.196289,1.158537,34.512196,-18.841463,0.000000,0.000000,0.000000
0.003174,-0.227295,1.218018,8.353659,34.329269,-18.719513,0.000000,0.000000,0.000000
-0.000732,-0.237793,1.232666,12.987805,36.585365,-18.414635,0.000000,0.000000,0.000000
-0.000732,-0.261230,1.198242,14.085366,39.695122,-17.804878,0.000000,0.000000,0.000000
-0.001953,-0.279297,1.139160,11.341464,41.951221,-16.707317,0.000000,0.000000,0.000000
-0.007324,-0.287354,1.084717,8.353659,42.256100,-15.304878,0.000000,0.000000,0.000000
-0.016113,-0.273926,1.045166,6.280488,42.134148,-13.536586,0.000000,0.000000,0.000000
-0.014648,-0.257080,1.005127,5.670732,40.548782,-12.256098,0.000000,0.000000,0.000000
-0.026611,-0.223633,0.962891,4.573171,37.256100,-11.463415,0.000000,0.000000,0.000000
-0.047363,-0.237305,0.947754,5.121951,32.926830,-11.829268,0.000000,0.000000,0.000000
-0.066650,-0.280518,0.950928,9.207317,27.987806,-11.341464,0.000000,0.000000,0.000000
-0.078369,-0.300781,0.990967,15.304878,23.841463,-8.963415,0.000000,0.000000,0.000000
