-0.088135,0.077148,0.995605,-0.975610,-14.024390,-7.439024,0.000000,0.000000,0.000000
-0.093994,0.061035,1.033447,-2.500000,-14.634147,-8.048780,0.000000,0.000000,0.000000
-0.106201,0.059570,1.037598,-3.231707,-13.841464,-9.024390,0.000000,0.000000,0.000000
-0.105713,0.028809,1.041016,-2.987805,-13.353659,-9.085366,0.000000,0.000000,0.000000
-0.114746,0.041504,1.067627,-1.219512,-12.073171,-8.658537,0.000000,0.000000,0.000000
-0.123779,0.057129,1.066650,0.914634,-10.000000,-8.963415,0.000000,0.000000,0.000000
-0.122803,0.051514,1.045166,1.463415,-7.743903,-10.060976,0.000000,0.000000,0.000000
-0.121338,0.041260,1.032715,1.341463,-7.073171,-10.914635,0.000000,0.000000,0.000000
-0.117920,0.016113,1.028076,0.670732,-6.341464,-11.402439,0.000000,0.000000,0.000000
-0.114502,0.011719,1.007568,0.304878,-5.487805,-10.975610,0.000000,0.000000,0.000000
-0.109863,-0.003906,0.988525,0.182927,-6.158537,-10.365854,0.000000,0.000000,0.000000
-0.106201,0.001465,1.005859,0.670732,-7.134147,-9.268292,0.000000,0.000000,0.000000
-0.106445,0.038086,1.023926,2.439024,-7.804878,-8.109756,0.000000,0.000000,0.000000
-0.111328,0.050781,1.032959,2.439024,-7.621952,-8.170732,0.000000,0.000000,0.000000
-0.106445,0.067383,1.052002,2.317073,-6.402439,-8.719512,0.000000,0.000000,0.000000
-0.114014,0.073486,1.054199,1.524390,-5.853659,-9.939025,0.000000,0.000000,0.000000
-0.124756,0.063965,1.066162,0.792683,-4.756098,-10.792684,0.000000,0.000000,0.000000
-0.120850,0.052979,1.051270,0.609756,-2.317073,-11.524390,0.000000,0.000000,0.000000
-0.118164,0.044189,1.041992,-0.060976,-1.158537,-12.012196,0.000000,0.000000,0.000000
-0.110352,0.041260,1.010010,-0.182927,-0.670732,-12.134147,0.000000,0.000000,0.000000
-0.112793,0.049316,0.984131,-0.731707,-0.182927,-11.646341,0.000000,0.000000,0.000000
-0.096924,0.056641,0.959961,-0.670732,-0.914634,-11.707317,0.000000,0.000000,0.000000
-0.093506,0.054932,0.959473,1.097561,-3.536585,-12.012196,0.000000,0.000000,0.000000
-0.100586,0.063232,1.007324,3.536585,-5.121951,-12.195122,0.000000,0.000000,0.000000
-0.114014,0.101562,1.057373,6.158537,-4.024390,-12.926829,0.000000,0.000000,0.000000
-0.120361,0.102295,1.091797,5.914634,-1.219512,-14.756098,0.000000,0.000000,0.000000
