-0.122070,-0.351807,1.074707,18.231709,42.012196,30.609756,0.000000,0.000000,0.000000
-0.115479,-0.368652,1.039551,10.853659,43.353661,34.390244,0.000000,0.000000,0.000000
-0.123047,-0.383545,1.015625,4.085366,43.414635,37.621952,0.000000,0.000000,0.000000
-0.105957,-0.411621,0.986572,-3.658537,43.109756,42.134148,0.000000,0.000000,0.000000
-0.083740,-0.440918,0.997803,-7.378049,42.317074,47.012196,0.000000,0.000000,0.000000
-0.059082,-0.464355,1.057617,-5.000000,41.219513,52.682926,0.000000,0.000000,0.000000
-0.050049,-0.454590,1.150391,1.951220,43.353661,58.109756,0.000000,0.000000,0.000000
-0.049561,-0.444092,1.190918,5.060976,49.085365,62.987808,0.000000,0.000000,0.000000
-0.046875,-0.461670,1.186279,-19.573172,59.390244,63.231709,0.000000,0.000000,0.000000
-0.029053,-0.467773,1.129639,20.853659,67.073174,76.646347,0.000000,0.000000,0.000000
-0.063721,-0.490479,1.162842,48.902439,73.536591,82.865852,0.000000,0.000000,0.000000
-0.011963,-0.365967,0.838623,-1.158537,72.012199,81.707321,0.000000,0.000000,0.000000
0.008301,-0.374268,0.723389,-10.365854,66.768295,83.048782,0.000000,0.000000,0.000000
0.023682,-0.410645,0.688477,-14.085366,57.378052,84.024391,0.000000,0.000000,0.000000
0.011719,-0.458984,0.766113,-11.280488,45.182926,86.585365,0.000000,0.000000,0.000000
0.020996,-0.493408,0.866699,-6.097561,36.768295,90.365852,0.000000,0.000000,0.000000
0.018066,-0.536377,0.934082,-0.304878,32.317074,94.085365,0.000000,0.000000,0.000000
0.027588,-0.582275,0.985352,4.268293,29.146341,99.756104,0.000000,0.000000,0.000000
0.061279,-0.574463,1.010498,2.256098,26.097561,104.756104,0.000000,0.000000,0.000000
0.077881,-0.596680,1.065674,9.024390,24.695122,77.378052,0.000000,0.000000,0.000000
0.042480,-0.634766,1.054443,-13.902439,21.402439,108.719513,0.000000,0.000000,0.000000
0.078857,-0.640381,1.105469,8.292683,19.024391,136.036591,0.000000,0.000000,0.000000
0.133301,-0.577637,1.012695,41.097561,16.036585,142.012192,0.000000,0.000000,0.000000
0.124268,-0.531494,1.106201,4.695122,17.926830,149.451218,0.000000,0.000000,0.000000
0.116211,-0.489746,0.998291,34.512196,21.524391,145.914642,0.000000,0.000000,0.000000
0.125000,-0.440430,0.917725,27.804878,19.573172,162.682938,0.000000,0.000000,0.000000
0.153076,-0.415771,0.904785,12.987805,11.402439,144.329269,0.000000,0.000000,0.000000
0.159668,-0.438965,0.896240,11.829268,5.060976,144.756104,0.000000,0.000000,0.000000
0.186279,-0.430176,0.964844,12.378049,-0.304878,146.341461,0.000000,0.000000,0.000000
0.204346,-0.418457,1.046631,14.268293,-2.926829,147.865860,0.000000,0.000000,0.000000
0.206787,-0.396729,1.113525,20.731709,-2.256098,149.024399,0.000000,0.000000,0.000000
