0.234131,-0.064453,0.859863,-24.146341,26.951220,179.085373,0.000000,0.000000,0.000000
0.259277,0.020020,0.769287,-27.012196,23.780489,180.426834,0.000000,0.000000,0.000000
0.284912,0.080566,0.717773,-28.536587,16.219513,179.756104,0.000000,0.000000,0.000000
0.291992,0.135742,0.742676,-27.256098,6.829268,178.536591,0.000000,0.000000,0.000000
0.291016,0.201904,0.806641,-24.634148,0.365854,176.341461,0.000000,0.000000,0.000000
0.281982,0.240723,0.899414,-21.951220,-3.658537,173.597565,0.000000,0.000000,0.000000
0.276855,0.264648,0.950439,-18.292683,-4.024390,172.560974,0.000000,0.000000,0.000000
0.275879,0.293701,1.000977,-16.341463,-2.134146,171.890244,0.000000,0.000000,0.000000
0.296143,0.375000,1.005127,-20.243902,0.914634,171.097565,0.000000,0.000000,0.000000
0.308594,0.496826,0.967529,-27.865854,3.719512,167.865860,0.000000,0.000000,0.000000
0.305420,0.663574,0.894043,-38.475609,3.231707,160.670731,0.000000,0.000000,0.000000
0.294678,0.714844,0.867432,-51.890244,-3.414634,146.585373,0.000000,0.000000,0.000000
0.270508,0.685547,0.914551,-57.195122,-8.963415,134.634155,0.000000,0.000000,0.000000
0.249756,0.717529,0.892334,-51.768295,-14.512196,124.451225,0.000000,0.000000,0.000000
0.232666,0.709961,0.961670,-45.548782,-21.219513,113.292686,0.000000,0.000000,0.000000
0.223145,0.701904,1.024414,-34.390244,-24.634148,102.317078,0.000000,0.000000,0.000000
0.216797,0.802246,1.073242,-22.317074,-25.487806,90.182930,0.000000,0.000000,0.000000
0.186523,0.800293,1.132324,-15.060976,-25.914635,72.317078,0.000000,0.000000,0.000000
0.162598,0.746338,1.161377,-7.804878,-23.719513,58.597561,0.000000,0.000000,0.000000
0.154053,0.646729,1.217773,-4.878049,-19.756098,45.975613,0.000000,0.000000,0.000000
0.144043,0.580566,1.214600,-3.841464,-16.585365,34.939026,0.000000,0.000000,0.000000
0.120117,0.500977,1.254395,-4.451220,-12.256098,26.646341,0.000000,0.000000,0.000000
0.101318,0.434082,1.231445,-4.512195,-5.548780,20.670732,0.000000,0.000000,0.000000
0.097656,0.414307,1.185547,-7.134147,0.914634,15.487805,0.000000,0.000000,0.000000
0.075684,0.394531,1.116699,-11.585366,4.329268,10.000000,0.000000,0.000000,0.000000
0.055176,0.346436,1.037354,-15.975610,5.426829,5.182927,0.000000,0.000000,0.000000
0.036377,0.305908,0.992188,-16.646341,3.597561,1.097561,0.000000,0.000000,0.000000
0.022705,0.272217,0.976318,-14.390244,0.914634,-1.829268,0.000000,0.000000,0.000000
0.001465,0.258057,0.976562,-11.097561,-1.768293,-4.329268,0.000000,0.000000,0.000000
-0.010986,0.251221,0.990967,-8.841464,-3.841464,-6.707317,0.000000,0.000000,0.000000
-0.024902,0.248535,1.006348,-7.195122,-4.146341,-10.060976,0.000000,0.000000,0.000000
-0.031250,0.221436,1.017334,-7.012195,-4.085366,-12.987805,0.000000,0.000000,0.000000
