-0.043945,-0.447998,1.038330,-21.646341,41.341465,-45.182926,0.000000,0.000000,0.000000
-0.056152,-0.481201,1.007568,-22.621952,42.500000,-39.329269,0.000000,0.000000,0.000000
-0.078125,-0.520264,0.937256,-20.548780,42.743904,-32.195122,0.000000,0.000000,0.000000
-0.072266,-0.566162,0.868408,-13.536586,40.731709,-25.304878,0.000000,0.000000,0.000000
-0.066162,-0.595703,0.838867,-3.048780,35.853661,-16.280489,0.000000,0.000000,0.000000
-0.054199,-0.570557,0.898682,7.987805,30.121952,-6.707317,0.000000,0.000000,0.000000
-0.062988,-0.544434,0.977295,15.000000,27.926830,-0.182927,0.000000,0.000000,0.000000
-0.037842,-0.544434,1.036377,17.804878,29.207317,5.182927,0.000000,0.000000,0.000000
-0.046143,-0.558105,1.066162,15.609756,32.987804,10.182927,0.000000,0.000000,0.000000
-0.050781,-0.570312,1.049805,10.487805,36.829269,14.817074,0.000000,0.000000,0.000000
-0.066895,-0.583008,0.965820,5.182927,40.243904,20.426830,0.000000,0.000000,0.000000
-0.076660,-0.633057,0.849365,1.341463,39.024391,25.975611,0.000000,0.000000,0.000000
-0.088135,-0.687988,0.760254,0.000000,33.780487,32.560978,0.000000,0.000000,0.000000
-0.091553,-0.750488,0.733887,2.682927,26.646341,39.634148,0.000000,0.000000,0.000000
-0.075195,-0.800537,0.788818,8.048780,17.621952,50.000000,0.000000,0.000000,0.000000
-0.082764,-0.792969,0.862061,16.585365,12.134147,61.341465,0.000000,0.000000,0.000000
0.024658,-0.685547,0.939697,12.682927,8.597561,65.792686,0.000000,0.000000,0.000000
-0.052979,-1.157715,0.960693,20.548780,12.560976,0.609756,0.000000,0.000000,0.000000
-0.086670,-0.734375,1.180176,-2.682927,17.926830,35.243904,0.000000,0.000000,0.000000
-0.013184,-0.677002,1.083252,47.500000,21.585367,94.512199,0.000000,0.000000,0.000000
-0.013916,-0.634766,0.994141,54.634148,24.634148,117.317078,0.000000,0.000000,0.000000
0.027344,-0.637939,1.007568,3.353659,26.219513,124.573174,0.000000,0.000000,0.000000
-0.017578,-0.644531,0.948486,24.939026,25.182928,112.500000,0.000000,0.000000,0.000000
-0.006104,-0.631592,0.894287,-2.500000,23.719513,120.182930,0.000000,0.000000,0.000000
0.035400,-0.637207,0.946045,-7.987805,22.073172,111.707321,0.000000,0.000000,0.000000
0.022461,-0.710449,0.954590,-18.963415,19.451220,110.548782,0.000000,0.000000,0.000000
0.047852,-0.725342,0.990723,-16.402439,17.804878,116.341469,0.000000,0.000000,0.000000
0.028564,-0.723633,0.991455,-21.158537,18.841463,117.317078,0.000000,0.000000,0.000000
0.071045,-0.701904,0.950928,-30.060976,18.414635,120.731712,0.000000,0.000000,0.000000
0.075928,-0.719482,0.976807,-21.707317,23.353659,125.548782,0.000000,0.000000,0.000000
0.094482,-0.660889,0.864502,42.378048,15.731708,135.426834,0.000000,0.000000,0.000000
0.129883,-0.660889,0.841064,74.390244,6.829268,146.646347,0.000000,0.000000,0.000000
0.134277,-0.618896,0.763672,56.890244,-4.146341,155.487808,0.000000,0.000000,0.000000
0.149658,-0.647949,0.835938,35.060978,3.109756,180.243912,0.000000,0.000000,0.000000
0.229492,-0.567871,0.813232,33.597561,1.341463,181.768295,0.000000,0.000000,0.000000
0.250977,-0.568848,0.865723,31.219513,-2.256098,171.036591,0.000000,0.000000,0.000000
0.268799,-0.543457,0.928711,32.987804,-4.451220,168.292694,0.000000,0.000000,0.000000
0.294189,-0.523926,0.976562,36.646343,-3.902439,168.597565,0.000000,0.000000,0.000000
0.317871,-0.502197,0.957275,40.609756,-1.829268,170.426834,0.000000,0.000000,0.000000
0.345215,-0.463623,0.897217,43.963417,-1.585366,170.060974,0.000000,0.000000,0.000000
0.359619,-0.422119,0.849854,42.865856,-2.987805,169.634155,0.000000,0.000000,0.000000
0.396240,-0.360596,0.807373,44.085365,-6.341464,168.841461,0.000000,0.000000,0.000000
0.422119,-0.264893,0.830078,48.170734,-11.280488,165.609756,0.000000,0.000000,0.000000
0.432129,-0.177490,0.927734,52.256100,-13.841464,159.939026,0.000000,0.000000,0.000000
0.430176,-0.129150,1.023926,51.158539,-12.439025,153.170731,0.000000,0.000000,0.000000
0.442871,-0.121338,1.075439,46.280487,-7.560976,146.829269,0.000000,0.000000,0.000000
0.443848,-0.131592,1.068848,40.487804,-0.792683,137.560974,0.000000,0.000000,0.000000
0.438232,-0.129150,1.043457,31.890245,3.902439,131.524399,0.000000,0.000000,0.000000
0.427734,-0.104492,1.001465,25.548780,7.682927,126.036591,0.000000,0.000000,0.000000
0.423096,-0.089111,0.930420,23.353659,9.634147,120.243904,0.000000,0.000000,0.000000
0.415771,-0.043457,0.882812,24.207317,8.353659,114.634148,0.000000,0.000000,0.000000
0.392090,0.022217,0.851074,24.634148,4.756098,107.378052,0.000000,0.000000,0.000000
0.395264,0.050293,0.865234,25.426830,1.707317,99.634148,0.000000,0.000000,0.000000
0.386475,0.075684,0.919922,24.329269,0.304878,90.853661,0.000000,0.000000,0.000000
0.367432,0.085449,0.968506,19.268293,1.402439,81.951218,0.000000,0.000000,0.000000
0.346436,0.070557,0.972412,11.951220,4.390244,73.353661,0.000000,0.000000,0.000000
0.327148,0.051514,0.933594,1.280488,7.987805,64.329269,0.000000,0.000000,0.000000
0.318604,0.027344,0.890381,-8.170732,9.390244,56.829269,0.000000,0.000000,0.000000
0.305664,0.018799,0.871094,-15.304878,10.060976,50.060978,0.000000,0.000000,0.000000
0.286377,-0.008789,0.845459,-18.170732,10.121951,44.207317,0.000000,0.000000,0.000000
0.271484,-0.057373,0.832275,-18.292683,8.841464,39.146343,0.000000,0.000000,0.000000
0.241455,-0.078369,0.836670,-16.524391,7.317073,35.609756,0.000000,0.000000,0.000000
0.219482,-0.089600,0.812500,-15.365854,6.280488,32.926830,0.000000,0.000000,0.000000
0.214844,-0.074463,0.786133,-13.231708,4.207317,31.768293,0.000000,0.000000,0.000000
0.191406,-0.045898,0.792969,-10.792684,0.121951,28.109756,0.000000,0.000000,0.000000
0.177979,-0.036133,0.841553,-9.634147,-2.865854,24.024391,0.000000,0.000000,0.000000
0.156738,-0.070068,0.877930,-12.682927,-3.658537,20.060976,0.000000,0.000000,0.000000
0.154785,-0.081543,0.914551,-16.158537,-4.695122,17.134148,0.000000,0.000000,0.000000
0.122314,-0.080322,0.941406,-19.573172,-4.756098,14.146341,0.000000,0.000000,0.000000
0.104248,-0.098389,0.931396,-22.195122,-4.634146,10.731708,0.000000,0.000000,0.000000
0.103760,-0.162109,0.917480,-24.878050,-5.670732,8.353659,0.000000,0.000000,0.000000
0.096436,-0.186279,0.960449,-25.975611,-8.109756,7.073171,0.000000,0.000000,0.000000
0.069580,-0.192871,1.014648,-25.731709,-8.658537,6.768293,0.000000,0.000000,0.000000
0.052979,-0.212158,1.019775,-22.804878,-7.865854,6.463415,0.000000,0.000000,0.000000
0.043213,-0.250732,0.981445,-20.731709,-7.682927,6.402439,0.000000,0.000000,0.000000
0.045166,-0.260010,0.957275,-18.414635,-9.573171,7.987805,0.000000,0.000000,0.000000
0.031006,-0.238281,0.979004,-14.878049,-12.378049,10.182927,0.000000,0.000000,0.000000
0.020508,-0.207764,1.000244,-11.280488,-13.292684,10.121951,0.000000,0.000000,0.000000
0.016602,-0.202148,0.992676,-9.817074,-13.780488,9.695122,0.000000,0.000000,0.000000
0.023193,-0.202393,0.995117,-10.609756,-14.817074,9.756098,0.000000,0.000000,0.000000
0.010254,-0.170898,1.033203,-11.585366,-15.548780,8.658537,0.000000,0.000000,0.000000
-0.004883,-0.159424,1.063477,-12.500000,-13.902439,6.768293,0.000000,0.000000,0.000000
0.007812,-0.176270,1.068115,-12.378049,-11.951220,4.573171,0.000000,0.000000,0.000000
0.001221,-0.188721,1.084961,-14.451220,-10.182927,3.536585,0.000000,0.000000,0.000000
-0.008301,-0.188965,1.088379,-15.792684,-7.987805,2.073171,0.000000,0.000000,0.000000
-0.005615,-0.216797,1.064941,-15.609756,-5.975610,0.975610,0.000000,0.000000,0.000000
-0.007080,-0.234619,1.051025,-13.719513,-5.060976,0.853659,0.000000,0.000000,0.000000
-0.014648,-0.233154,1.046387,-10.792684,-3.963415,1.036585,0.000000,0.000000,0.000000
-0.021240,-0.240479,1.021973,-7.865854,-3.353659,1.158537,0.000000,0.000000,0.000000
-0.020508,-0.247070,1.011475,-4.146341,-3.048780,1.707317,0.000000,0.000000,0.000000
-0.023926,-0.230713,1.013916,-2.256098,-3.231707,1.646341,0.000000,0.000000,0.000000
-0.022461,-0.217285,1.030029,-1.829268,-2.682927,1.097561,0.000000,0.000000,0.000000
-0.013916,-0.210205,1.072754,-1.097561,-1.585366,-0.182927,0.000000,0.000000,0.000000
-0.014648,-0.194580,1.108154,-0.487805,1.463415,-1.585366,0.000000,0.000000,0.000000
-0.015869,-0.190430,1.119629,-0.548781,5.670732,-3.780488,0.000000,0.000000,0.000000
-0.022705,-0.197998,1.096436,-1.707317,10.365854,-6.097561,0.000000,0.000000,0.000000
-0.013672,-0.222412,1.063721,-2.134146,13.170732,-7.560976,0.000000,0.000000,0.000000
-0.027588,-0.229980,1.036133,-3.231707,14.878049,-8.963415,0.000000,0.000000,0.000000
-0.038086,-0.234619,0.998291,-4.390244,14.939025,-9.878049,0.000000,0.000000,0.000000
-0.043701,-0.249268,0.957764,-4.207317,14.268293,-11.280488,0.000000,0.000000,0.000000
-0.048584,-0.268311,0.942871,-4.024390,12.317074,-11.707317,0.000000,0.000000,0.000000
-0.057617,-0.280273,0.938477,-5.548780,10.487805,-11.463415,0.000000,0.000000,0.000000
