0.133545,-0.424316,1.282227,16.280489,27.987806,89.878052,0.000000,0.000000,0.000000
0.144287,-0.380859,1.300293,15.975610,36.463417,94.085365,0.000000,0.000000,0.000000
0.155518,-0.390625,1.236084,14.024390,43.597561,96.829269,0.000000,0.000000,0.000000
0.173828,-0.406006,1.165039,11.463415,49.146343,100.548782,0.000000,0.000000,0.000000
0.181641,-0.400146,1.076172,9.573171,50.975613,104.573174,0.000000,0.000000,0.000000
0.187988,-0.410889,1.029785,9.512196,50.548782,108.109756,0.000000,0.000000,0.000000
0.198975,-0.423340,0.990723,8.231708,48.902439,112.682930,0.000000,0.000000,0.000000
0.213623,-0.430908,0.972656,7.682927,46.951221,118.475609,0.000000,0.000000,0.000000
0.244873,-0.400635,0.961914,6.524390,45.487804,124.207321,0.000000,0.000000,0.000000
0.274902,-0.345215,0.982178,5.609756,44.085365,128.841461,0.000000,0.000000,0.000000
0.293701,-0.295654,1.014893,2.743902,44.024391,131.036591,0.000000,0.000000,0.000000
0.305176,-0.267578,1.040771,-3.048780,45.548782,131.951218,0.000000,0.000000,0.000000
0.329102,-0.271729,1.068359,-12.865854,47.500000,132.439026,0.000000,0.000000,0.000000
0.319336,-0.301758,1.082031,-26.280489,50.000000,133.231705,0.000000,0.000000,0.000000
0.331543,-0.367920,1.058350,-37.073170,51.890244,135.853668,0.000000,0.000000,0.000000
0.359375,-0.388672,1.026123,-42.743904,51.829269,140.304886,0.000000,0.000000,0.000000
0.364746,-0.378174,1.008545,-44.878048,50.609756,143.597565,0.000000,0.000000,0.000000
0.368164,-0.368896,0.971191,-38.475609,47.621952,147.500000,0.000000,0.000000,0.000000
0.384277,-0.372559,0.936035,-26.707317,44.024391,151.036591,0.000000,0.000000,0.000000
0.393311,-0.364258,0.902832,-13.658537,39.329269,155.000000,0.000000,0.000000,0.000000
0.413330,-0.337402,0.890381,-2.195122,34.817074,159.817078,0.000000,0.000000,0.000000
0.435547,-0.302734,0.885498,6.585366,30.365854,165.060974,0.000000,0.000000,0.000000
0.460693,-0.264893,0.883545,11.890244,27.500000,170.731705,0.000000,0.000000,0.000000
0.475830,-0.153564,0.920898,12.378049,25.060976,176.524399,0.000000,0.000000,0.000000
0.490479,-0.040283,0.921631,9.512196,26.036587,179.451218,0.000000,0.000000,0.000000
0.497803,0.034180,0.898438,7.804878,26.829269,179.878052,0.000000,0.000000,0.000000
0.518555,0.120605,0.878662,4.512195,27.073172,178.048782,0.000000,0.000000,0.000000
0.506836,0.220703,0.867920,0.731707,25.853659,173.475616,0.000000,0.000000,0.000000
0.485596,0.306396,0.839600,-2.743902,25.060976,166.463425,0.000000,0.000000,0.000000
0.448242,0.317627,0.785156,-1.890244,22.012196,156.951218,0.000000,0.000000,0.000000
0.425049,0.276611,0.755615,0.487805,17.378050,148.475616,0.000000,0.000000,0.000000
0.388672,0.242676,0.729248,3.841464,12.621951,142.560974,0.000000,0.000000,0.000000
0.364746,0.253906,0.728760,7.865854,6.524390,136.951218,0.000000,0.000000,0.000000
0.322754,0.300293,0.761230,7.500000,1.829268,131.890244,0.000000,0.000000,0.000000
0.292969,0.331299,0.787109,0.914634,-1.158537,125.000000,0.000000,0.000000,0.000000
0.268799,0.330078,0.787109,-7.865854,-4.878049,115.792686,0.000000,0.000000,0.000000
0.251953,0.327393,0.838379,-18.231709,-10.243902,106.341469,0.000000,0.000000,0.000000
0.226562,0.323975,0.910156,-25.365854,-12.682927,98.780487,0.000000,0.000000,0.000000
0.191895,0.362549,0.986572,-30.426830,-13.475610,90.487808,0.000000,0.000000,0.000000
0.162354,0.397949,0.993408,-30.487806,-10.853659,81.524391,0.000000,0.000000,0.000000
0.128662,0.381104,0.949707,-27.073172,-9.512196,71.463417,0.000000,0.000000,0.000000
0.103516,0.338135,0.909424,-19.268293,-10.548780,63.170734,0.000000,0.000000,0.000000
