-0.142822,-0.323975,0.866455,2.560976,3.963415,18.719513,0.000000,0.000000,0.000000
-0.142578,-0.351074,0.975586,5.000000,3.109756,23.292683,0.000000,0.000000,0.000000
-0.144531,-0.353027,1.075684,6.341464,5.792683,29.634148,0.000000,0.000000,0.000000
-0.134766,-0.329102,1.134277,6.402439,12.317074,34.878048,0.000000,0.000000,0.000000
-0.126465,-0.342285,1.177246,4.024390,20.243902,39.512196,0.000000,0.000000,0.000000
-0.122803,-0.333740,1.187988,-1.341463,28.353659,43.719513,0.000000,0.000000,0.000000
-0.100342,-0.342041,1.137939,-8.963415,36.158539,47.804878,0.000000,0.000000,0.000000
-0.097168,-0.367188,1.037842,-17.804878,39.939026,52.439026,0.000000,0.000000,0.000000
-0.091553,-0.421631,0.975586,-23.719513,39.451221,57.865856,0.000000,0.000000,0.000000
-0.092041,-0.465820,0.922607,-27.621952,35.975609,66.219513,0.000000,0.000000,0.000000
-0.070068,-0.481445,0.910889,-28.963415,30.426830,76.158539,0.000000,0.000000,0.000000
-0.041016,-0.462891,0.958008,-28.292683,24.207317,85.731712,0.000000,0.000000,0.000000
-0.020996,-0.433594,1.036377,-27.439026,20.792683,92.378052,0.000000,0.000000,0.000000
0.003418,-0.398682,1.149414,-27.926830,18.597561,99.512199,0.000000,0.000000,0.000000
0.027100,-0.356445,1.275391,-25.182928,20.914635,104.634148,0.000000,0.000000,0.000000
0.059570,-0.324463,1.334473,-23.231709,27.378050,109.329269,0.000000,0.000000,0.000000
0.092529,-0.299316,1.349854,-22.195122,34.634148,113.170731,0.000000,0.000000,0.000000
0.107910,-0.238770,1.328369,-22.926830,40.792683,115.121956,0.000000,0.000000,0.000000
0.138672,-0.208008,1.305176,-25.670732,47.073174,116.341469,0.000000,0.000000,0.000000
0.171387,-0.172607,1.191650,-30.731709,50.914635,117.500000,0.000000,0.000000,0.000000
0.187988,-0.156982,1.072021,-31.646341,50.609756,116.768295,0.000000,0.000000,0.000000
0.199951,-0.184082,1.023438,-31.036587,47.378052,117.439026,0.000000,0.000000,0.000000
0.210205,-0.185791,0.960449,-26.890245,42.134148,119.451225,0.000000,0.000000,0.000000
0.233643,-0.164551,0.932861,-23.170732,35.670734,122.378052,0.000000,0.000000,0.000000
0.238037,-0.089600,0.965332,-18.780489,29.756098,123.902443,0.000000,0.000000,0.000000
0.256348,0.012207,1.038818,-17.378050,25.548780,124.817078,0.000000,0.000000,0.000000
0.240723,0.094482,1.083496,-17.378050,25.121952,122.256104,0.000000,0.000000,0.000000
0.245605,0.162598,1.138428,-20.121952,26.158537,117.439026,0.000000,0.000000,0.000000
0.240723,0.187500,1.143066,-22.317074,30.365854,111.036591,0.000000,0.000000,0.000000
0.233643,0.222656,1.102539,-22.987806,34.695122,105.792686,0.000000,0.000000,0.000000
0.225586,0.215820,0.982422,-24.024391,37.012196,97.134148,0.000000,0.000000,0.000000
0.226562,0.197998,0.917725,-23.048780,35.243904,92.865852,0.000000,0.000000,0.000000
0.234863,0.205078,0.855957,-20.060976,30.243902,89.207321,0.000000,0.000000,0.000000
0.212646,0.226074,0.848389,-16.646341,22.926830,84.451225,0.000000,0.000000,0.000000
0.201904,0.245361,0.908203,-14.817074,16.951220,80.182930,0.000000,0.000000,0.000000
0.181641,0.265137,0.968750,-12.804878,14.085366,76.097565,0.000000,0.000000,0.000000
0.169678,0.308594,0.991699,-12.195122,13.353659,71.158539,0.000000,0.000000,0.000000
0.153076,0.344238,1.030762,-14.024390,13.536586,65.365852,0.000000,0.000000,0.000000
0.137451,0.384766,1.045898,-15.975610,15.853659,58.048782,0.000000,0.000000,0.000000
0.106689,0.391357,1.026855,-18.414635,18.963415,48.963417,0.000000,0.000000,0.000000
0.089111,0.365967,0.969238,-20.121952,20.853659,40.670734,0.000000,0.000000,0.000000
0.073975,0.324707,0.901367,-18.780489,20.548780,32.439026,0.000000,0.000000,0.000000
0.065430,0.270020,0.848633,-15.487805,16.890244,26.341463,0.000000,0.000000,0.000000
0.054688,0.224609,0.852051,-9.146341,11.463415,22.682928,0.000000,0.000000,0.000000
0.032959,0.208252,0.896484,-3.414634,6.463415,19.390244,0.000000,0.000000,0.000000
0.020752,0.201904,0.935303,-0.060976,3.109756,16.097561,0.000000,0.000000,0.000000
0.014160,0.200684,0.969238,1.768293,2.073171,13.109756,0.000000,0.000000,0.000000
-0.002686,0.194824,0.990967,1.341463,1.158537,9.451220,0.000000,0.000000,0.000000
-0.018799,0.187256,0.985352,0.365854,0.914634,5.365854,0.000000,0.000000,0.000000
-0.027832,0.167480,0.958984,0.182927,-0.304878,1.219512,0.000000,0.000000,0.000000
-0.029785,0.123779,0.936768,2.500000,-3.048780,-2.012195,0.000000,0.000000,0.000000
-0.017090,0.101318,0.935303,7.195122,-7.621952,-4.939024,0.000000,0.000000,0.000000
-0.013672,0.079590,0.963135,12.439025,-12.378049,-6.585366,0.000000,0.000000,0.000000
-0.016113,0.068604,1.012695,17.987804,-15.914635,-7.743903,0.000000,0.000000,0.000000
-0.036865,0.073730,1.063965,22.317074,-17.500000,-8.902439,0.000000,0.000000,0.000000
-0.037109,0.074463,1.097656,25.365854,-17.195122,-10.243902,0.000000,0.000000,0.000000
-0.063477,0.082275,1.124023,25.487806,-15.243903,-11.707317,0.000000,0.000000,0.000000
-0.083252,0.098389,1.125244,23.658537,-12.012196,-13.231708,0.000000,0.000000,0.000000
-0.083984,0.098389,1.099854,21.402439,-9.146341,-15.365854,0.000000,0.000000,0.000000
-0.097900,0.083008,1.055664,18.109756,-7.317073,-17.500000,0.000000,0.000000,0.000000
-0.112793,0.059814,1.034912,16.341463,-6.158537,-18.902439,0.000000,0.000000,0.000000
-0.119385,0.053467,1.020264,14.817074,-4.512195,-19.451220,0.000000,0.000000,0.000000
-0.139893,0.048096,0.987061,13.475610,-3.658537,-19.756098,0.000000,0.000000,0.000000
-0.140137,0.043457,0.968018,12.073171,-2.804878,-20.060976,0.000000,0.000000,0.000000
-0.153076,0.038330,0.967773,9.878049,-2.256098,-20.487804,0.000000,0.000000,0.000000
-0.154297,0.039551,0.941650,7.378049,-0.365854,-20.670732,0.000000,0.000000,0.000000
-0.158447,0.043457,0.911133,5.304878,0.182927,-21.463415,0.000000,0.000000,0.000000
-0.166016,0.033936,0.912354,3.414634,-0.243902,-22.987806,0.000000,0.000000,0.000000
-0.169922,0.000977,0.936523,4.146341,-0.365854,-24.146341,0.000000,0.000000,0.000000
