-0.192871,-0.701416,1.524414,-41.524391,-1.524390,-107.195122,0.000000,0.000000,0.000000
-0.157471,-0.649170,1.435059,3.963415,-0.670732,-82.621956,0.000000,0.000000,0.000000
-0.128906,-0.733887,1.515381,-20.426830,12.987805,-80.060974,0.000000,0.000000,0.000000
-0.106201,-0.763428,1.447754,-33.048782,25.365854,-78.109756,0.000000,0.000000,0.000000
-0.036621,-0.785889,1.428955,-36.524391,32.317074,-98.841469,0.000000,0.000000,0.000000
-0.098877,-0.833740,1.250244,-14.817074,32.439026,-101.463417,0.000000,0.000000,0.000000
-0.072510,-0.860107,1.171631,-13.109756,31.524391,-100.426834,0.000000,0.000000,0.000000
-0.087646,-0.879395,1.152344,1.524390,28.414635,-46.890244,0.000000,0.000000,0.000000
-0.097168,-0.867676,1.146973,15.304878,24.573172,-38.048782,0.000000,0.000000,0.000000
-0.105469,-0.838379,1.165039,28.048780,22.256098,-29.695122,0.000000,0.000000,0.000000
-0.119873,-0.786133,1.201660,36.524391,22.256098,-22.987806,0.000000,0.000000,0.000000
-0.112549,-0.763184,1.221436,40.792683,24.207317,-17.987804,0.000000,0.000000,0.000000
-0.117432,-0.778076,1.268066,57.134148,23.414635,-13.597561,0.000000,0.000000,0.000000
-0.112549,-0.741455,1.174072,68.841469,33.231709,-6.341464,0.000000,0.000000,0.000000
-0.140625,-0.776611,1.161133,35.426830,39.817074,15.243903,0.000000,0.000000,0.000000
-0.032959,-0.839355,1.082764,21.829269,45.060978,31.768293,0.000000,0.000000,0.000000
-0.079346,-0.877686,0.955811,48.963417,46.768295,8.292683,0.000000,0.000000,0.000000
-0.098145,-0.831543,0.767334,30.000000,51.280491,16.219513,0.000000,0.000000,0.000000
-0.035400,-0.854980,0.738281,16.219513,40.426830,24.329269,0.000000,0.000000,0.000000
-0.020020,-0.867676,0.698975,50.182926,28.780489,20.853659,0.000000,0.000000,0.000000
-0.032715,-0.870361,0.677002,74.146339,19.207317,21.158537,0.000000,0.000000,0.000000
-0.053711,-0.854736,0.723877,62.134148,16.036585,43.170734,0.000000,0.000000,0.000000
-0.023193,-0.831055,0.843262,65.670731,13.963415,56.768295,0.000000,0.000000,0.000000
-0.029053,-0.826416,0.921631,66.402443,12.682927,63.231709,0.000000,0.000000,0.000000
-0.020752,-0.846191,0.929443,63.353661,20.060976,68.719513,0.000000,0.000000,0.000000
-0.000732,-0.878906,0.918213,48.231709,26.646341,75.670731,0.000000,0.000000,0.000000
0.019287,-0.918701,0.874756,32.256100,30.975611,84.085365,0.000000,0.000000,0.000000
0.025146,-0.959229,0.814697,19.024391,35.000000,93.536591,0.000000,0.000000,0.000000
0.059082,-0.965088,0.703125,12.073171,36.463417,103.597565,0.000000,0.000000,0.000000
0.082031,-0.986572,0.640137,-2.682927,28.780489,118.902443,0.000000,0.000000,0.000000
0.086670,-0.979004,0.613037,-4.207317,22.500000,129.329269,0.000000,0.000000,0.000000
0.091309,-0.926514,0.657471,-13.780488,13.963415,144.695129,0.000000,0.000000,0.000000
0.118164,-0.834473,0.758789,-2.804878,6.280488,158.170731,0.000000,0.000000,0.000000
0.144531,-0.707275,0.818604,6.585366,1.707317,168.353668,0.000000,0.000000,0.000000
0.155029,-0.664795,0.911133,31.219513,-6.158537,173.597565,0.000000,0.000000,0.000000
0.171387,-0.567383,0.832275,21.158537,2.256098,192.195129,0.000000,0.000000,0.000000
0.160889,-0.569580,0.946533,-3.109756,4.024390,231.402451,0.000000,0.000000,0.000000
0.187988,-0.428223,0.863037,13.902439,6.768293,266.097565,0.000000,0.000000,0.000000
0.260498,-0.584717,1.010498,-5.304878,0.975610,182.195129,0.000000,0.000000,0.000000
0.300537,-0.526855,0.782715,7.439024,-2.865854,185.487808,0.000000,0.000000,0.000000
0.337891,-0.540771,0.773438,11.585366,-7.378049,188.048782,0.000000,0.000000,0.000000
0.387695,-0.507324,0.788574,15.060976,-12.621951,192.865860,0.000000,0.000000,0.000000
0.426514,-0.447266,0.833252,14.024390,-17.500000,195.914642,0.000000,0.000000,0.000000
0.448975,-0.366943,0.942627,10.304878,-20.060976,198.292694,0.000000,0.000000,0.000000
0.448975,-0.301758,1.045898,6.524390,-19.024391,199.268295,0.000000,0.000000,0.000000
0.443115,-0.243164,1.108398,2.500000,-14.695123,199.390244,0.000000,0.000000,0.000000
0.429932,-0.184814,1.139648,-0.548781,-8.109756,197.743912,0.000000,0.000000,0.000000
0.414795,-0.162354,1.119141,-3.353659,0.304878,194.451218,0.000000,0.000000,0.000000
0.456055,-0.175293,1.035156,-2.743902,6.890244,191.829269,0.000000,0.000000,0.000000
0.506104,-0.151855,0.888916,-0.121951,8.475610,191.341461,0.000000,0.000000,0.000000
0.523438,-0.091797,0.805176,2.621951,4.024390,189.756104,0.000000,0.000000,0.000000
0.518311,-0.045654,0.783447,4.451220,-3.475610,185.792694,0.000000,0.000000,0.000000
0.528564,-0.023438,0.807861,6.829268,-10.365854,182.317078,0.000000,0.000000,0.000000
