-0.067627,-0.250000,0.860840,-2.012195,0.304878,3.536585,0.000000,0.000000,0.000000
-0.059570,-0.251465,0.856934,1.524390,-3.292683,3.902439,0.000000,0.000000,0.000000
-0.069580,-0.249023,0.910400,4.634146,-6.280488,4.329268,0.000000,0.000000,0.000000
-0.069824,-0.235596,0.937744,7.439024,-6.890244,4.451220,0.000000,0.000000,0.000000
-0.067383,-0.239258,0.954590,8.475610,-7.560976,4.817073,0.000000,0.000000,0.000000
-0.064697,-0.238037,0.981689,7.500000,-7.500000,4.817073,0.000000,0.000000,0.000000
-0.065186,-0.234375,0.993164,6.890244,-6.524390,5.365854,0.000000,0.000000,0.000000
-0.061768,-0.233398,0.991943,4.939024,-5.670732,5.914634,0.000000,0.000000,0.000000
-0.060791,-0.215088,0.973877,3.780488,-5.000000,6.341464,0.000000,0.000000,0.000000
-0.058594,-0.209229,0.958740,3.353659,-5.426829,6.463415,0.000000,0.000000,0.000000
-0.063721,-0.215820,0.959717,2.743902,-5.548780,5.792683,0.000000,0.000000,0.000000
-0.059814,-0.219727,0.945312,3.170732,-6.646342,6.158537,0.000000,0.000000,0.000000
-0.060303,-0.216797,0.929688,4.512195,-7.865854,6.585366,0.000000,0.000000,0.000000
-0.065674,-0.216797,0.925781,6.707317,-9.695122,7.439024,0.000000,0.000000,0.000000
-0.061523,-0.209473,0.922119,8.719512,-11.036586,8.048780,0.000000,0.000000,0.000000
-0.056885,-0.173828,0.941162,12.195122,-12.682927,8.170732,0.000000,0.000000,0.000000
-0.063477,-0.171631,0.961914,14.695123,-13.597561,7.256098,0.000000,0.000000,0.000000
-0.069580,-0.183594,0.999023,17.743902,-13.780488,6.463415,0.000000,0.000000,0.000000
-0.050781,-0.152832,1.003174,20.975611,-12.317074,6.280488,0.000000,0.000000,0.000000
-0.062012,-0.128906,0.976807,21.463415,-11.524390,4.329268,0.000000,0.000000,0.000000
-0.055908,-0.161865,0.948975,19.146341,-12.195122,1.707317,0.000000,0.000000,0.000000
-0.052490,-0.205322,0.950195,15.792684,-12.560976,1.158537,0.000000,0.000000,0.000000
-0.050049,-0.230713,0.954834,13.475610,-13.963415,1.829268,0.000000,0.000000,0.000000
-0.038574,-0.263428,0.983643,11.890244,-14.573171,3.353659,0.000000,0.000000,0.000000
-0.044189,-0.257812,1.008057,10.000000,-14.634147,6.097561,0.000000,0.000000,0.000000
-0.026123,-0.250000,1.020996,8.231708,-13.353659,8.231708,0.000000,0.000000,0.000000
-0.027832,-0.240479,1.033203,6.402439,-12.865854,9.390244,0.000000,0.000000,0.000000
-0.039062,-0.229004,1.045166,2.621951,-10.914635,10.243902,0.000000,0.000000,0.000000
-0.032959,-0.217041,1.019775,0.304878,-8.658537,11.402439,0.000000,0.000000,0.000000
-0.028564,-0.215576,0.994629,-1.280488,-7.682927,11.707317,0.000000,0.000000,0.000000
-0.027588,-0.209229,0.980225,-1.219512,-7.195122,12.256098,0.000000,0.000000,0.000000
-0.020996,-0.195312,0.947021,-1.219512,-7.134147,13.475610,0.000000,0.000000,0.000000
-0.017334,-0.178711,0.956055,0.304878,-8.536586,13.292684,0.000000,0.000000,0.000000
-0.029541,-0.158936,0.975830,0.548781,-9.085366,13.109756,0.000000,0.000000,0.000000
-0.030518,-0.159912,0.970459,1.097561,-8.536586,12.195122,0.000000,0.000000,0.000000
-0.012451,-0.168701,0.942383,0.731707,-8.902439,10.975610,0.000000,0.000000,0.000000
-0.020996,-0.197998,0.943359,0.060976,-10.853659,10.304878,0.000000,0.000000,0.000000
-0.017334,-0.218018,0.970947,0.426829,-12.134147,11.158537,0.000000,0.000000,0.000000
-0.014404,-0.208496,0.977539,0.975610,-12.317074,12.317074,0.000000,0.000000,0.000000
0.000977,-0.208008,0.986084,1.036585,-12.500000,12.682927,0.000000,0.000000,0.000000
-0.008789,-0.202393,1.030029,1.463415,-12.743903,13.536586,0.000000,0.000000,0.000000
-0.010986,-0.184814,1.054443,1.524390,-10.365854,13.963415,0.000000,0.000000,0.000000
-0.010742,-0.172852,1.031738,2.134146,-7.987805,13.841464,0.000000,0.000000,0.000000
-0.007324,-0.167969,0.995850,1.768293,-6.829268,13.719513,0.000000,0.000000,0.000000
0.001465,-0.150391,0.961182,0.182927,-7.195122,12.378049,0.000000,0.000000,0.000000
0.002930,-0.149170,0.939941,-1.097561,-8.475610,11.646341,0.000000,0.000000,0.000000
0.012695,-0.144531,0.919434,-0.792683,-10.609756,10.365854,0.000000,0.000000,0.000000
0.011719,-0.154053,0.924316,0.000000,-13.353659,9.024390,0.000000,0.000000,0.000000
0.007568,-0.177002,0.949951,1.707317,-16.097561,8.170732,0.000000,0.000000,0.000000
0.015625,-0.179199,0.989746,3.658537,-16.890244,7.804878,0.000000,0.000000,0.000000
0.011719,-0.185791,1.020508,5.182927,-16.463415,7.500000,0.000000,0.000000,0.000000
0.019775,-0.191162,1.050781,5.426829,-15.670732,7.500000,0.000000,0.000000,0.000000
0.006836,-0.177979,1.072510,5.182927,-13.414635,7.317073,0.000000,0.000000,0.000000
0.042969,-0.174072,1.086426,3.170732,-11.463415,5.914634,0.000000,0.000000,0.000000
0.023193,-0.188477,1.051758,3.292683,-7.804878,5.121951,0.000000,0.000000,0.000000
0.013184,-0.184326,1.013672,3.353659,-6.524390,4.512195,0.000000,0.000000,0.000000
0.038086,-0.220459,0.995117,0.304878,-7.012195,4.146341,0.000000,0.000000,0.000000
0.039551,-0.221191,0.976074,1.951220,-7.378049,4.390244,0.000000,0.000000,0.000000
0.047607,-0.210205,0.968262,2.256098,-9.085366,4.878049,0.000000,0.000000,0.000000
0.038574,-0.216797,0.988281,2.865854,-10.304878,5.060976,0.000000,0.000000,0.000000
0.047119,-0.225586,0.997559,3.658537,-10.975610,5.487805,0.000000,0.000000,0.000000
0.038086,-0.225098,1.031006,4.268293,-11.097561,5.487805,0.000000,0.000000,0.000000
0.031006,-0.212158,1.060791,4.695122,-9.268292,6.280488,0.000000,0.000000,0.000000
0.036377,-0.194092,1.060059,3.963415,-7.073171,6.158537,0.000000,0.000000,0.000000
0.041016,-0.196777,1.055176,2.378049,-4.451220,5.792683,0.000000,0.000000,0.000000
0.034424,-0.207275,1.029053,1.768293,-2.378049,6.097561,0.000000,0.000000,0.000000
0.034424,-0.193115,0.993164,2.195122,-0.670732,6.707317,0.000000,0.000000,0.000000
0.036865,-0.178955,0.959473,2.317073,-0.609756,6.890244,0.000000,0.000000,0.000000
0.037842,-0.184814,0.934326,2.073171,-1.646341,6.097561,0.000000,0.000000,0.000000
0.028076,-0.189941,0.927490,1.890244,-2.621951,6.402439,0.000000,0.000000,0.000000
0.041016,-0.193115,0.907715,2.560976,-4.329268,6.951220,0.000000,0.000000,0.000000
0.036133,-0.185303,0.907959,2.256098,-5.975610,7.560976,0.000000,0.000000,0.000000
0.030518,-0.175293,0.925049,1.890244,-7.195122,8.292683,0.000000,0.000000,0.000000
0.032471,-0.164795,0.922363,0.975610,-7.500000,9.024390,0.000000,0.000000,0.000000
0.035156,-0.163086,0.919678,0.487805,-8.353659,8.902439,0.000000,0.000000,0.000000
0.033447,-0.162109,0.915283,0.609756,-9.695122,9.207317,0.000000,0.000000,0.000000
0.041504,-0.164307,0.947510,1.524390,-11.219512,9.451220,0.000000,0.000000,0.000000
0.045410,-0.153564,0.972900,3.048780,-10.975610,10.000000,0.000000,0.000000,0.000000
0.051758,-0.140381,0.986084,2.987805,-10.000000,9.390244,0.000000,0.000000,0.000000
0.057373,-0.150391,0.980957,1.585366,-9.756098,8.292683,0.000000,0.000000,0.000000
0.060791,-0.159424,0.977051,0.365854,-9.451220,7.560976,0.000000,0.000000,0.000000
0.067871,-0.178223,0.959473,0.060976,-9.939025,6.951220,0.000000,0.000000,0.000000
0.069824,-0.185303,0.962891,-0.914634,-10.853659,7.560976,0.000000,0.000000,0.000000
0.065430,-0.183594,0.978027,-1.036585,-12.256098,7.987805,0.000000,0.000000,0.000000
0.080322,-0.181396,0.983643,-0.914634,-12.500000,8.475610,0.000000,0.000000,0.000000
0.082275,-0.166992,0.982910,-0.670732,-13.292684,9.024390,0.000000,0.000000,0.000000
0.086426,-0.160645,1.005615,-0.121951,-13.902439,8.902439,0.000000,0.000000,0.000000
0.085693,-0.135986,1.050049,1.158537,-13.292684,8.963415,0.000000,0.000000,0.000000
0.087158,-0.110352,1.067139,2.256098,-11.341464,8.109756,0.000000,0.000000,0.000000
0.082520,-0.114014,1.071289,2.987805,-9.451220,6.890244,0.000000,0.000000,0.000000
0.088135,-0.104980,1.046631,4.085366,-7.073171,5.975610,0.000000,0.000000,0.000000
0.097168,-0.105225,1.015137,4.451220,-5.914634,4.695122,0.000000,0.000000,0.000000
0.101562,-0.104004,0.995850,5.853659,-5.975610,4.085366,0.000000,0.000000,0.000000
0.104248,-0.067871,0.980957,6.524390,-6.890244,3.231707,0.000000,0.000000,0.000000
0.108154,-0.047363,0.977783,6.463415,-8.231708,1.951220,0.000000,0.000000,0.000000
0.105469,-0.038086,0.982666,6.341464,-9.207317,0.121951,0.000000,0.000000,0.000000
0.107422,-0.047119,0.973633,6.158537,-10.426829,-1.463415,0.000000,0.000000,0.000000
0.110596,-0.039795,0.987305,6.951220,-11.646341,-2.134146,0.000000,0.000000,0.000000
0.106445,-0.035400,1.011475,8.780488,-12.012196,-2.378049,0.000000,0.000000,0.000000
0.104980,-0.028809,1.024414,10.914635,-11.829268,-2.439024,0.000000,0.000000,0.000000
0.125244,0.008057,1.014893,13.597561,-11.829268,-2.560976,0.000000,0.000000,0.000000
0.122803,0.062744,1.019775,15.548780,-11.951220,-3.780488,0.000000,0.000000,0.000000
0.134766,0.108643,1.034912,17.134148,-11.341464,-5.609756,0.000000,0.000000,0.000000
0.140869,0.141846,1.037109,17.743902,-11.158537,-8.414635,0.000000,0.000000,0.000000
0.139404,0.172363,1.036377,16.890244,-10.182927,-11.646341,0.000000,0.000000,0.000000
0.149658,0.202148,1.032715,14.756098,-9.512196,-15.304878,0.000000,0.000000,0.000000
0.155029,0.212402,1.032227,12.012196,-9.695122,-19.573172,0.000000,0.000000,0.000000
0.160156,0.218018,1.052246,9.329268,-9.634147,-23.963415,0.000000,0.000000,0.000000
0.162109,0.200439,1.065430,8.536586,-8.841464,-26.585367,0.000000,0.000000,0.000000
0.165283,0.187012,1.072510,9.268292,-8.109756,-28.780489,0.000000,0.000000,0.000000
0.171875,0.193359,1.065186,11.341464,-7.134147,-29.817074,0.000000,0.000000,0.000000
0.179199,0.179443,1.073730,11.463415,-5.914634,-29.878050,0.000000,0.000000,0.000000
0.188721,0.228027,1.093506,9.512196,-4.878049,-28.963415,0.000000,0.000000,0.000000
0.177979,0.346680,1.094238,6.036585,-2.804878,-29.756098,0.000000,0.000000,0.000000
0.183594,0.433350,1.063965,2.195122,-1.036585,-34.146343,0.000000,0.000000,0.000000
0.182861,0.506592,1.055420,-1.646341,-1.097561,-40.426830,0.000000,0.000000,0.000000
0.188477,0.520996,1.051025,-5.182927,-1.402439,-49.390244,0.000000,0.000000,0.000000
0.185791,0.491211,1.092285,-6.829268,-3.292683,-61.097561,0.000000,0.000000,0.000000
0.188965,0.454834,1.115234,-4.207317,-4.268293,-67.378052,0.000000,0.000000,0.000000
0.217041,0.405029,1.144043,5.731708,-6.158537,-75.975609,0.000000,0.000000,0.000000
0.236328,0.314209,1.218750,15.243903,-8.414635,-84.085365,0.000000,0.000000,0.000000
0.239014,0.237793,1.305176,24.878050,-8.353659,-89.573174,0.000000,0.000000,0.000000
0.236816,0.168945,1.360840,34.451221,-6.219512,-94.573174,0.000000,0.000000,0.000000
0.230225,0.131104,1.397949,43.231709,-2.621951,-99.024391,0.000000,0.000000,0.000000
0.218750,0.092773,1.394775,48.109756,2.012195,-102.743904,0.000000,0.000000,0.000000
0.209717,0.055908,1.340088,49.939026,6.402439,-106.280487,0.000000,0.000000,0.000000
0.204346,0.020996,1.272217,50.975613,10.000000,-108.963417,0.000000,0.000000,0.000000
0.207520,-0.046631,1.192871,49.878052,11.829268,-109.878052,0.000000,0.000000,0.000000
0.210938,-0.109863,1.136963,41.951221,11.951220,-108.902443,0.000000,0.000000,0.000000
0.205322,-0.131592,1.101318,30.670732,11.524390,-107.682930,0.000000,0.000000,0.000000
0.191162,-0.140869,1.031250,19.817074,11.341464,-105.609756,0.000000,0.000000,0.000000
0.182373,-0.134277,0.944092,18.475611,8.963415,-103.902443,0.000000,0.000000,0.000000
0.178223,-0.129883,0.880371,29.024391,5.121951,-102.134148,0.000000,0.000000,0.000000
0.175537,-0.130127,0.902588,45.731709,-1.341463,-101.341469,0.000000,0.000000,0.000000
0.187256,-0.137451,0.984619,53.963417,-3.963415,-101.341469,0.000000,0.000000,0.000000
0.188721,-0.190918,1.054443,51.219513,-3.048780,-101.646347,0.000000,0.000000,0.000000
0.198975,-0.265625,1.106445,39.756100,2.804878,-100.182930,0.000000,0.000000,0.000000
0.186035,-0.295410,1.100830,23.597561,10.609756,-97.073174,0.000000,0.000000,0.000000
