0.020508,0.141113,0.413574,-65.670731,-85.670731,-34.146343,0.000000,0.000000,0.000000
0.009277,0.208496,0.501709,-69.390244,-87.439026,-36.280487,0.000000,0.000000,0.000000
0.010498,0.271973,0.579346,-73.109756,-87.134148,-40.792683,0.000000,0.000000,0.000000
0.006836,0.283936,0.602539,-77.012199,-87.621956,-47.317074,0.000000,0.000000,0.000000
-0.030029,0.246826,0.616211,-79.878052,-90.304878,-54.268295,0.000000,0.000000,0.000000
-0.027832,0.186279,0.651855,-83.902443,-95.609756,-58.963417,0.000000,0.000000,0.000000
-0.031006,0.115234,0.685303,-86.097565,-101.829269,-61.707317,0.000000,0.000000,0.000000
-0.030273,0.037109,0.743408,-85.365852,-108.841469,-62.378052,0.000000,0.000000,0.000000
-0.033203,-0.045410,0.902344,-83.109756,-115.670731,-60.426830,0.000000,0.000000,0.000000
-0.057129,-0.068848,1.134033,-78.719513,-117.743904,-55.548782,0.000000,0.000000,0.000000
-0.073242,-0.040771,1.342285,-81.036591,-115.304878,-49.573174,0.000000,0.000000,0.000000
-0.060059,0.026611,1.496094,-84.695122,-104.268295,-47.682926,0.000000,0.000000,0.000000
-0.092285,0.028076,1.523193,-91.890244,-89.146347,-47.804878,0.000000,0.000000,0.000000
-0.064209,0.021240,1.464355,-103.597565,-77.987808,-47.743904,0.000000,0.000000,0.000000
-0.041260,0.025635,1.333252,-112.439026,-74.756096,-49.085365,0.000000,0.000000,0.000000
-0.024658,0.015625,1.308838,-109.939026,-78.902443,-51.036587,0.000000,0.000000,0.000000
-0.008301,-0.019043,1.394531,-95.853661,-86.280487,-53.841465,0.000000,0.000000,0.000000
-0.006104,-0.082275,1.511719,-82.987808,-92.195122,-54.451221,0.000000,0.000000,0.000000
-0.007080,-0.124756,1.688965,-66.890244,-96.585365,-56.158539,0.000000,0.000000,0.000000
-0.033203,-0.187256,1.955811,-143.353668,-81.219513,-62.378052,0.000000,0.000000,0.000000
-0.041016,-0.193848,2.032471,-24.024391,-82.743904,-51.097561,0.000000,0.000000,0.000000
-0.042480,-0.198486,2.190430,-29.451220,-65.853661,-47.804878,0.000000,0.000000,0.000000
-0.070312,-0.194336,2.214111,-28.658537,-49.573174,-45.243904,0.000000,0.000000,0.000000
-0.063477,-0.187256,2.215820,-28.414635,-32.073170,-41.402439,0.000000,0.000000,0.000000
-0.054199,-0.107422,1.967529,-7.012195,-20.000000,-37.317074,0.000000,0.000000,0.000000
-0.078613,-0.125732,1.937744,-23.597561,-1.707317,-39.146343,0.000000,0.000000,0.000000
-0.094238,-0.106201,1.851807,-21.646341,7.500000,-38.658539,0.000000,0.000000,0.000000
-0.102539,-0.105469,1.743408,-14.085366,14.695123,-40.121952,0.000000,0.000000,0.000000
-0.126953,-0.131592,1.649414,-3.963415,18.231709,-39.939026,0.000000,0.000000,0.000000
-0.140625,-0.153076,1.569824,5.000000,21.402439,-38.536587,0.000000,0.000000,0.000000
-0.149658,-0.172119,1.531006,11.280488,24.085367,-37.073170,0.000000,0.000000,0.000000
-0.163574,-0.192627,1.484619,16.219513,27.195122,-35.060978,0.000000,0.000000,0.000000
-0.171143,-0.237549,1.453857,30.609756,30.121952,-31.097561,0.000000,0.000000,0.000000
-0.159180,-0.133301,0.928955,58.475613,35.060978,-25.487806,0.000000,0.000000,0.000000
-0.180420,-0.261719,1.278320,21.463415,35.731709,-25.853659,0.000000,0.000000,0.000000
-0.189209,-0.292480,1.273438,22.378050,38.475609,-22.439024,0.000000,0.000000,0.000000
-0.186768,-0.329346,1.241455,25.670732,40.670734,-19.451220,0.000000,0.000000,0.000000
-0.188965,-0.368408,1.208496,31.097561,43.963417,-15.487805,0.000000,0.000000,0.000000
