-0.124756,-0.397217,0.893311,46.402439,57.317074,42.682926,0.000000,0.000000,0.000000
-0.123047,-0.414307,0.881836,48.048782,54.512196,48.048782,0.000000,0.000000,0.000000
-0.111816,-0.398682,0.862061,48.658539,51.585365,54.695122,0.000000,0.000000,0.000000
-0.098389,-0.387451,0.862549,47.865856,49.085365,61.524391,0.000000,0.000000,0.000000
-0.097168,-0.353027,0.892822,44.512196,47.317074,67.439026,0.000000,0.000000,0.000000
-0.091309,-0.316406,0.931641,37.987804,47.439026,72.500000,0.000000,0.000000,0.000000
-0.087646,-0.302734,0.935303,31.036587,49.695122,77.743904,0.000000,0.000000,0.000000
-0.089844,-0.298584,0.926270,24.939026,51.524391,82.134148,0.000000,0.000000,0.000000
-0.074951,-0.296631,0.893799,17.256098,53.658539,87.804878,0.000000,0.000000,0.000000
-0.068359,-0.276611,0.843018,10.853659,54.268295,93.597565,0.000000,0.000000,0.000000
-0.054443,-0.247559,0.792725,6.829268,53.780491,99.146347,0.000000,0.000000,0.000000
-0.048340,-0.208008,0.758301,4.512195,51.158539,104.695122,0.000000,0.000000,0.000000
-0.033936,-0.156250,0.740723,3.658537,48.048782,109.207321,0.000000,0.000000,0.000000
-0.025146,-0.090820,0.728027,3.414634,44.146343,112.439026,0.000000,0.000000,0.000000
-0.009277,-0.049072,0.727539,4.329268,39.634148,114.390244,0.000000,0.000000,0.000000
0.002686,-0.029785,0.753418,6.280488,36.585365,115.670731,0.000000,0.000000,0.000000
0.003662,0.001221,0.766602,7.500000,34.695122,116.402443,0.000000,0.000000,0.000000
0.023926,0.020020,0.775635,7.987805,33.902439,116.707321,0.000000,0.000000,0.000000
0.031250,0.019775,0.785889,6.768293,33.109756,116.463417,0.000000,0.000000,0.000000
0.042480,0.040039,0.814941,4.634146,33.170731,118.292686,0.000000,0.000000,0.000000
0.052246,0.105957,0.822754,-1.951220,34.390244,119.451225,0.000000,0.000000,0.000000
0.050293,0.138916,0.797852,-12.134147,34.939026,118.963417,0.000000,0.000000,0.000000
0.058105,0.148682,0.773438,-22.073172,35.060978,119.146347,0.000000,0.000000,0.000000
0.061035,0.159668,0.747314,-30.670732,33.292683,119.329269,0.000000,0.000000,0.000000
0.057129,0.183838,0.727295,-36.036587,31.036587,120.243904,0.000000,0.000000,0.000000
0.066406,0.239502,0.717285,-38.963417,27.926830,120.243904,0.000000,0.000000,0.000000
0.077393,0.306885,0.697510,-39.024391,24.207317,118.780487,0.000000,0.000000,0.000000
