-0.159668,-0.492920,1.074707,39.817074,33.536587,63.597561,0.000000,0.000000,0.000000
-0.145508,-0.453857,1.106201,39.573174,40.426830,68.719513,0.000000,0.000000,0.000000
-0.122559,-0.464844,1.092041,37.987804,46.585365,71.158539,0.000000,0.000000,0.000000
-0.109863,-0.487061,1.032959,36.890244,52.743904,74.329269,0.000000,0.000000,0.000000
-0.081055,-0.517334,0.937256,34.817074,56.402439,77.560974,0.000000,0.000000,0.000000
-0.064209,-0.557129,0.856934,33.719513,56.768295,81.951218,0.000000,0.000000,0.000000
-0.030273,-0.573975,0.772461,32.500000,55.792683,86.280487,0.000000,0.000000,0.000000
-0.009277,-0.605957,0.704590,31.707317,52.439026,91.829269,0.000000,0.000000,0.000000
0.028076,-0.640869,0.665527,31.768293,46.707317,97.560974,0.000000,0.000000,0.000000
0.046631,-0.648193,0.688477,32.134148,40.792683,104.024391,0.000000,0.000000,0.000000
0.079346,-0.652344,0.716553,30.792685,36.768295,111.707321,0.000000,0.000000,0.000000
0.116943,-0.671875,0.722900,30.243902,33.841465,119.390244,0.000000,0.000000,0.000000
0.165527,-0.679443,0.740234,26.707317,30.121952,129.939026,0.000000,0.000000,0.000000
0.194824,-0.622314,0.815674,22.560976,27.500000,140.365860,0.000000,0.000000,0.000000
0.227539,-0.540527,0.873779,13.536586,27.378050,148.780487,0.000000,0.000000,0.000000
0.260498,-0.480469,0.879150,1.463415,29.207317,155.548782,0.000000,0.000000,0.000000
0.295898,-0.449951,0.843750,-12.195122,29.512196,161.158539,0.000000,0.000000,0.000000
0.334473,-0.411621,0.800049,-24.634148,27.256098,167.682938,0.000000,0.000000,0.000000
0.376465,-0.371094,0.763672,-31.585367,22.621952,173.475616,0.000000,0.000000,0.000000
0.407471,-0.301025,0.767090,-35.975609,15.670732,178.414642,0.000000,0.000000,0.000000
0.432617,-0.198486,0.789795,-37.804878,7.743903,181.646347,0.000000,0.000000,0.000000
0.447266,-0.110840,0.850830,-38.475609,0.731707,181.707321,0.000000,0.000000,0.000000
0.452393,-0.031738,0.913574,-38.780487,-4.329268,179.756104,0.000000,0.000000,0.000000
0.448242,-0.011230,0.954346,-38.597561,-5.975610,176.280487,0.000000,0.000000,0.000000
0.465576,0.019287,0.988770,-38.109756,-7.439024,173.231705,0.000000,0.000000,0.000000
0.475098,0.065918,1.026367,-35.487804,-8.475610,169.756104,0.000000,0.000000,0.000000
0.483154,0.152100,1.069336,-34.024391,-8.658537,166.097565,0.000000,0.000000,0.000000
0.479248,0.248535,1.091309,-36.341465,-7.926829,160.060974,0.000000,0.000000,0.000000
0.451172,0.311279,1.088867,-39.146343,-7.317073,151.646347,0.000000,0.000000,0.000000
0.446045,0.318848,1.083496,-42.621952,-6.280488,141.341461,0.000000,0.000000,0.000000
0.439209,0.298340,1.055420,-42.500000,-6.646342,133.963425,0.000000,0.000000,0.000000
0.434570,0.326660,1.054688,-39.939026,-8.292683,126.707321,0.000000,0.000000,0.000000
0.427734,0.343018,1.080566,-35.975609,-10.060976,118.048782,0.000000,0.000000,0.000000
0.418701,0.361572,1.104980,-32.500000,-10.792684,112.560982,0.000000,0.000000,0.000000
0.420898,0.416504,1.127197,-29.329269,-10.487805,102.865852,0.000000,0.000000,0.000000
0.397217,0.437256,1.151855,-27.134148,-10.182927,92.926834,0.000000,0.000000,0.000000
0.367188,0.401611,1.192383,-24.695122,-8.231708,80.426834,0.000000,0.000000,0.000000
0.345703,0.337158,1.191650,-23.719513,-4.329268,69.512199,0.000000,0.000000,0.000000
0.329346,0.269775,1.156982,-21.646341,-0.609756,61.158539,0.000000,0.000000,0.000000
0.314941,0.225586,1.120361,-20.487804,1.463415,55.365856,0.000000,0.000000,0.000000
0.296143,0.209717,1.081299,-19.878050,2.378049,49.939026,0.000000,0.000000,0.000000
0.271973,0.184082,1.044189,-19.573172,1.585366,45.121952,0.000000,0.000000,0.000000
0.257324,0.145996,1.023682,-17.987804,-0.243902,40.548782,0.000000,0.000000,0.000000
0.243652,0.129150,1.016602,-15.060976,-2.743902,37.012196,0.000000,0.000000,0.000000
0.238770,0.149170,1.006104,-13.231708,-4.512195,33.841465,0.000000,0.000000,0.000000
0.227783,0.167969,1.005127,-12.256098,-7.439024,28.841465,0.000000,0.000000,0.000000
0.209473,0.163086,1.036377,-11.585366,-10.304878,22.682928,0.000000,0.000000,0.000000
0.190430,0.146729,1.079346,-10.121951,-11.829268,15.975610,0.000000,0.000000,0.000000
0.158203,0.120361,1.117432,-7.500000,-10.975610,9.817074,0.000000,0.000000,0.000000
0.148926,0.068604,1.130615,-3.780488,-9.573171,4.390244,0.000000,0.000000,0.000000
0.129639,0.015625,1.130371,-0.304878,-7.256098,0.243902,0.000000,0.000000,0.000000
0.120605,-0.040527,1.126221,0.975610,-4.939024,-2.378049,0.000000,0.000000,0.000000
0.104004,-0.058350,1.096924,1.646341,-2.560976,-4.451220,0.000000,0.000000,0.000000
0.085693,-0.111328,1.052979,-1.158537,-0.975610,-5.182927,0.000000,0.000000,0.000000
0.068115,-0.148682,1.056152,-3.658537,-0.670732,-5.182927,0.000000,0.000000,0.000000
0.049805,-0.168457,1.007812,-3.841464,-0.731707,-4.329268,0.000000,0.000000,0.000000
0.032227,-0.177490,1.001221,-6.402439,-2.195122,-3.292683,0.000000,0.000000,0.000000
0.024902,-0.180176,1.007324,-9.512196,-2.682927,-2.804878,0.000000,0.000000,0.000000
0.004883,-0.165527,1.036377,-9.817074,-2.378049,-2.865854,0.000000,0.000000,0.000000
-0.006592,-0.156006,1.054199,-10.670732,0.000000,-3.414634,0.000000,0.000000,0.000000
-0.023438,-0.156006,1.045654,-10.365854,3.170732,-4.024390,0.000000,0.000000,0.000000
-0.029297,-0.173584,1.027588,-9.512196,5.609756,-4.878049,0.000000,0.000000,0.000000
-0.043457,-0.191406,1.027588,-9.878049,7.804878,-5.609756,0.000000,0.000000,0.000000
-0.044189,-0.190674,1.005371,-10.182927,10.060976,-5.792683,0.000000,0.000000,0.000000
-0.039307,-0.203125,0.947998,-8.109756,11.585366,-5.731708,0.000000,0.000000,0.000000
-0.050537,-0.170898,0.908936,-6.646342,11.036586,-4.878049,0.000000,0.000000,0.000000
-0.037354,-0.099365,0.876709,-2.865854,9.268292,-6.280488,0.000000,0.000000,0.000000
-0.030029,-0.079102,0.847656,0.243902,5.731708,-10.121951,0.000000,0.000000,0.000000
-0.041016,-0.112793,0.894287,4.146341,0.487805,-14.329268,0.000000,0.000000,0.000000
-0.051025,-0.140869,0.982178,9.268292,-2.256098,-16.341463,0.000000,0.000000,0.000000
-0.051514,-0.147217,1.036133,10.792684,-0.731707,-17.317074,0.000000,0.000000,0.000000
-0.057129,-0.173340,1.049805,8.353659,1.890244,-17.317074,0.000000,0.000000,0.000000
-0.053223,-0.209229,1.036133,4.756098,4.329268,-16.829269,0.000000,0.000000,0.000000
-0.049316,-0.226562,1.019287,-0.243902,6.646342,-14.695123,0.000000,0.000000,0.000000
-0.060791,-0.232910,1.005859,-3.536585,7.134147,-12.256098,0.000000,0.000000,0.000000
-0.058594,-0.234619,0.981689,-7.012195,7.743903,-9.939025,0.000000,0.000000,0.000000
-0.053467,-0.221680,0.952148,-9.451220,7.012195,-7.804878,0.000000,0.000000,0.000000
-0.072510,-0.210449,0.952881,-11.646341,4.878049,-6.463415,0.000000,0.000000,0.000000
-0.079102,-0.194580,0.952637,-11.158537,2.926829,-5.731708,0.000000,0.000000,0.000000
-0.060791,-0.201660,0.934326,-9.512196,0.731707,-5.792683,0.000000,0.000000,0.000000
-0.067871,-0.208740,0.965820,-5.000000,-2.926829,-5.609756,0.000000,0.000000,0.000000
-0.058594,-0.214355,1.001953,-0.243902,-4.939024,-5.914634,0.000000,0.000000,0.000000
-0.063477,-0.219971,1.025879,3.048780,-5.853659,-5.609756,0.000000,0.000000,0.000000
-0.048828,-0.251465,1.031738,3.780488,-6.219512,-5.304878,0.000000,0.000000,0.000000
-0.060547,-0.270508,1.072510,3.109756,-6.585366,-4.451220,0.000000,0.000000,0.000000
-0.058105,-0.286133,1.094238,2.134146,-5.121951,-2.500000,0.000000,0.000000,0.000000
-0.050781,-0.299072,1.090820,1.280488,-2.865854,-0.121951,0.000000,0.000000,0.000000
-0.052490,-0.291260,1.092773,1.097561,-1.341463,1.890244,0.000000,0.000000,0.000000
-0.058838,-0.260254,1.098877,0.670732,1.341463,4.512195,0.000000,0.000000,0.000000
-0.061035,-0.230957,1.067871,0.121951,4.451220,5.731708,0.000000,0.000000,0.000000
-0.057617,-0.222168,1.012207,-1.158537,5.670732,5.975610,0.000000,0.000000,0.000000
-0.051514,-0.206299,0.958496,-2.378049,4.878049,5.609756,0.000000,0.000000,0.000000
-0.064453,-0.204834,0.937256,-1.890244,3.231707,5.487805,0.000000,0.000000,0.000000
-0.056152,-0.216553,0.926270,0.548781,0.914634,5.914634,0.000000,0.000000,0.000000
-0.065918,-0.222412,0.936768,3.597561,-2.073171,6.646342,0.000000,0.000000,0.000000
-0.067383,-0.202148,0.965332,5.731708,-3.841464,8.109756,0.000000,0.000000,0.000000
-0.064697,-0.189453,0.973877,5.487805,-3.597561,8.475610,0.000000,0.000000,0.000000
-0.047119,-0.216309,0.972900,4.634146,-4.390244,8.170732,0.000000,0.000000,0.000000
-0.070312,-0.241699,1.033936,5.000000,-4.878049,9.085366,0.000000,0.000000,0.000000
-0.061768,-0.240234,1.087646,5.365854,-2.134146,10.670732,0.000000,0.000000,0.000000
-0.060547,-0.229004,1.085449,5.365854,0.914634,11.280488,0.000000,0.000000,0.000000
-0.064697,-0.246338,1.065186,3.536585,4.024390,12.500000,0.000000,0.000000,0.000000
-0.064453,-0.256104,1.031250,2.439024,5.243903,13.231708,0.000000,0.000000,0.000000
-0.060059,-0.271729,0.995850,2.073171,5.304878,14.573171,0.000000,0.000000,0.000000
-0.063721,-0.290527,0.980957,2.195122,4.268293,16.280489,0.000000,0.000000,0.000000
-0.056885,-0.297852,0.981689,2.621951,2.500000,18.475611,0.000000,0.000000,0.000000
-0.073242,-0.294434,0.994141,4.573171,1.402439,21.341463,0.000000,0.000000,0.000000
-0.068848,-0.274170,1.017334,5.792683,1.280488,23.353659,0.000000,0.000000,0.000000
-0.073730,-0.243896,1.038574,7.743903,2.743902,25.060976,0.000000,0.000000,0.000000
-0.073242,-0.219727,1.036377,8.170732,3.963415,25.365854,0.000000,0.000000,0.000000
-0.071289,-0.214355,1.042969,7.743903,5.365854,25.060976,0.000000,0.000000,0.000000
-0.066406,-0.219971,1.037354,7.926829,6.585366,24.878050,0.000000,0.000000,0.000000
-0.067627,-0.211426,1.035400,8.658537,8.231708,25.304878,0.000000,0.000000,0.000000
