0.002930,0.000732,0.999268,0.000000,-0.304878,0.121951,0.000000,0.000000,0.000000
-0.001953,-0.001953,0.999268,0.121951,0.000000,-0.060976,0.000000,0.000000,0.000000
0.001221,-0.004150,1.000488,0.060976,-0.121951,0.000000,0.000000,0.000000,0.000000
0.002197,0.001709,0.994629,0.365854,0.243902,-0.121951,0.000000,0.000000,0.000000
0.001465,0.005859,1.003174,0.365854,0.182927,0.000000,0.000000,0.000000,0.000000
-0.001221,0.000244,0.999268,0.121951,0.121951,0.000000,0.000000,0.000000,0.000000
0.003906,0.002930,1.006592,0.243902,0.060976,0.121951,0.000000,0.000000,0.000000
-0.001465,-0.002686,1.003418,-0.243902,0.000000,0.060976,0.000000,0.000000,0.000000
0.000488,-0.001953,1.001221,-0.060976,-0.304878,0.000000,0.000000,0.000000,0.000000
0.000488,-0.001465,1.002686,0.121951,-0.060976,0.121951,0.000000,0.000000,0.000000
-0.001221,-0.002197,1.005615,0.182927,0.000000,0.060976,0.000000,0.000000,0.000000
-0.002441,-0.006348,1.000977,0.000000,-0.121951,0.182927,0.000000,0.000000,0.000000
0.004395,0.002197,0.995850,-0.121951,-0.182927,0.182927,0.000000,0.000000,0.000000
-0.000732,-0.007324,0.998291,-0.121951,0.182927,0.121951,0.000000,0.000000,0.000000
0.000244,-0.002197,1.000488,0.000000,0.000000,0.243902,0.000000,0.000000,0.000000
-0.002441,-0.004150,1.002441,-0.121951,0.182927,0.121951,0.000000,0.000000,0.000000
-0.001953,-0.003906,1.002930,-0.304878,0.060976,0.243902,0.000000,0.000000,0.000000
0.000488,-0.002930,1.001465,-0.060976,-0.060976,0.000000,0.000000,0.000000,0.000000
0.001221,0.002197,1.000977,0.000000,0.121951,0.060976,0.000000,0.000000,0.000000
-0.002441,-0.002441,1.002197,-0.243902,0.060976,0.121951,0.000000,0.000000,0.000000
0.000732,0.000000,0.997070,-0.060976,-0.121951,-0.243902,0.000000,0.000000,0.000000
-0.005859,-0.001221,1.002197,0.060976,-0.182927,0.000000,0.000000,0.000000,0.000000
-0.003174,-0.003418,0.994629,0.121951,-0.060976,0.182927,0.000000,0.000000,0.000000
-0.002441,-0.003174,0.997559,0.243902,0.121951,-0.182927,0.000000,0.000000,0.000000
0.003418,-0.005127,0.996582,0.121951,-0.121951,0.182927,0.000000,0.000000,0.000000
-0.000244,0.000000,0.997070,-0.243902,-0.060976,0.182927,0.000000,0.000000,0.000000
-0.005371,-0.004395,0.999512,0.000000,0.243902,0.121951,0.000000,0.000000,0.000000
0.001221,-0.000977,1.000732,-0.060976,0.060976,0.182927,0.000000,0.000000,0.000000
0.000732,-0.004150,1.005615,-0.304878,0.182927,0.304878,0.000000,0.000000,0.000000
-0.000488,-0.000732,1.001953,0.060976,-0.121951,0.365854,0.000000,0.000000,0.000000
-0.004395,-0.005371,0.998779,-0.182927,0.060976,0.182927,0.000000,0.000000,0.000000
0.000732,-0.000488,1.003906,-0.304878,0.121951,0.121951,0.000000,0.000000,0.000000
-0.007324,-0.001465,0.997559,-0.304878,0.000000,0.243902,0.000000,0.000000,0.000000
-0.010010,0.003418,1.003662,0.000000,-0.243902,0.000000,0.000000,0.000000,0.000000
-0.004639,0.009521,0.998535,0.304878,0.182927,-0.365854,0.000000,0.000000,0.000000
-0.007812,0.004883,1.002197,-0.060976,0.060976,-0.670732,0.000000,0.000000,0.000000
-0.019775,0.015869,1.009277,-0.182927,0.182927,-1.890244,0.000000,0.000000,0.000000
-0.024658,0.029053,0.993652,0.243902,-0.182927,-2.012195,0.000000,0.000000,0.000000
-0.016357,0.013672,0.999268,-0.060976,0.304878,-3.292683,0.000000,0.000000,0.000000
-0.030273,0.027100,0.988525,0.548781,0.060976,-4.268293,0.000000,0.000000,0.000000
-0.053467,0.024658,1.000732,0.487805,0.121951,-5.609756,0.000000,0.000000,0.000000
-0.118408,0.047607,1.006836,-0.060976,0.182927,-7.378049,0.000000,0.000000,0.000000
-0.097412,0.012695,1.003906,-0.365854,-0.243902,-9.756098,0.000000,0.000000,0.000000
-0.078369,0.026367,1.000000,-0.792683,-0.609756,-9.207317,0.000000,0.000000,0.000000
-0.114746,0.022949,0.997803,-0.365854,-0.304878,-9.207317,0.000000,0.000000,0.000000
-0.137939,0.002197,1.007812,-0.853659,-0.365854,-8.719512,0.000000,0.000000,0.000000
-0.174561,0.006104,1.008057,-0.487805,-0.304878,-7.987805,0.000000,0.000000,0.000000
-0.198730,0.003418,1.006836,-0.243902,-0.365854,-7.317073,0.000000,0.000000,0.000000
-0.200928,0.009033,0.998535,0.243902,0.121951,-6.402439,0.000000,0.000000,0.000000
-0.268311,0.037842,0.991943,-0.426829,-0.243902,-4.329268,0.000000,0.000000,0.000000
-0.239014,0.003662,1.004150,-0.243902,-0.304878,-3.231707,0.000000,0.000000,0.000000
-0.208740,-0.019775,0.989014,-0.731707,0.243902,0.121951,0.000000,0.000000,0.000000
-0.280029,-0.009277,1.011719,-0.060976,0.487805,2.621951,0.000000,0.000000,0.000000
-0.240723,0.009766,1.022705,-0.426829,0.000000,5.426829,0.000000,0.000000,0.000000
-0.257324,0.028320,0.993408,-0.243902,0.304878,7.439024,0.000000,0.000000,0.000000
-0.208984,0.014160,0.997803,-0.304878,0.548781,9.512196,0.000000,0.000000,0.000000
-0.266113,0.016602,0.998291,-0.670732,0.121951,11.524390,0.000000,0.000000,0.000000
-0.229980,0.009766,0.992920,-0.182927,0.426829,13.780488,0.000000,0.000000,0.000000
-0.229248,0.049805,0.984375,1.219512,0.060976,15.060976,0.000000,0.000000,0.000000
-0.156006,0.054443,1.001953,0.365854,0.914634,14.207317,0.000000,0.000000,0.000000
-0.218506,0.034912,0.987061,0.487805,0.182927,11.524390,0.000000,0.000000,0.000000
-0.167236,0.055908,0.998535,1.768293,0.609756,11.951220,0.000000,0.000000,0.000000
-0.140625,0.014160,1.000977,-0.670732,0.243902,10.365854,0.000000,0.000000,0.000000
-0.175293,0.030273,0.996094,-1.036585,0.426829,9.634147,0.000000,0.000000,0.000000
-0.105713,0.021484,1.005859,-1.036585,0.182927,10.000000,0.000000,0.000000,0.000000
-0.050537,0.087646,0.999512,-2.012195,-0.243902,8.963415,0.000000,0.000000,0.000000
-0.046631,0.037842,1.008789,-2.560976,0.365854,7.134147,0.000000,0.000000,0.000000
-0.122070,0.038330,0.994873,-2.378049,0.548781,7.500000,0.000000,0.000000,0.000000
-0.082520,-0.041260,0.984131,0.914634,-0.060976,7.439024,0.000000,0.000000,0.000000
0.050781,-0.004883,0.998535,-0.304878,-0.243902,12.073171,0.000000,0.000000,0.000000
0.069092,0.023682,0.999023,-0.914634,-0.182927,12.987805,0.000000,0.000000,0.000000
0.015381,0.012207,1.020996,-0.914634,0.853659,9.634147,0.000000,0.000000,0.000000
-0.003906,-0.032471,0.985352,-2.621951,-0.060976,8.963415,0.000000,0.000000,0.000000
0.041748,-0.025391,0.989990,-0.243902,0.426829,9.024390,0.000000,0.000000,0.000000
0.057861,0.005371,0.975098,0.853659,-0.243902,7.256098,0.000000,0.000000,0.000000
0.062744,-0.059570,0.997314,1.829268,0.365854,8.353659,0.000000,0.000000,0.000000
0.072754,-0.082275,0.987793,0.000000,0.121951,11.219512,0.000000,0.000000,0.000000
0.049072,-0.077637,1.005859,-4.756098,-0.487805,12.621951,0.000000,0.000000,0.000000
0.070557,-0.090820,0.999023,-2.500000,0.060976,14.268293,0.000000,0.000000,0.000000
0.075928,-0.108154,1.001221,-3.841464,-0.548781,15.548780,0.000000,0.000000,0.000000
0.090820,-0.126709,0.998535,-1.890244,0.060976,18.658537,0.000000,0.000000,0.000000
0.091064,-0.110596,0.990723,-5.182927,0.121951,21.158537,0.000000,0.000000,0.000000
0.123047,-0.118896,0.994141,-1.707317,-0.243902,22.073172,0.000000,0.000000,0.000000
0.120117,-0.075928,0.983398,-0.121951,0.304878,23.109756,0.000000,0.000000,0.000000
0.095703,-0.082520,0.987549,2.500000,0.670732,22.987806,0.000000,0.000000,0.000000
0.144287,-0.044434,1.007812,0.792683,0.121951,23.841463,0.000000,0.000000,0.000000
0.086914,-0.009277,0.997803,1.829268,0.609756,21.951220,0.000000,0.000000,0.000000
0.097168,-0.027100,0.996582,5.548780,1.585366,19.756098,0.000000,0.000000,0.000000
0.112549,-0.031006,0.989502,3.475610,0.000000,18.048780,0.000000,0.000000,0.000000
0.190918,-0.018066,0.998047,-0.121951,0.182927,17.560976,0.000000,0.000000,0.000000
0.148193,0.040039,1.016357,0.853659,-0.060976,15.853659,0.000000,0.000000,0.000000
0.147461,0.020020,1.006104,0.426829,-0.121951,10.609756,0.000000,0.000000,0.000000
0.123047,0.025391,0.994385,0.914634,-0.060976,7.926829,0.000000,0.000000,0.000000
0.138428,0.007568,0.997559,0.792683,0.000000,6.341464,0.000000,0.000000,0.000000
0.092285,-0.009033,1.005859,-1.402439,-0.365854,2.987805,0.000000,0.000000,0.000000
0.151855,-0.052734,1.001709,-0.609756,-0.121951,1.768293,0.000000,0.000000,0.000000
