-0.088867,0.006348,1.003418,-0.060976,0.060976,2.743902,0.000000,0.000000,0.000000
-0.143555,0.021484,0.999512,-0.182927,-0.060976,4.695122,0.000000,0.000000,0.000000
-0.198486,0.036865,1.001221,0.243902,0.000000,6.585366,0.000000,0.000000,0.000000
-0.211914,0.021484,1.004395,0.365854,0.426829,8.963415,0.000000,0.000000,0.000000
-0.255615,0.022949,1.001953,-0.609756,0.670732,11.890244,0.000000,0.000000,0.000000
-0.273926,0.041748,1.011963,-0.548781,0.182927,15.182927,0.000000,0.000000,0.000000
-0.249268,0.058838,0.991211,0.731707,0.487805,17.073172,0.000000,0.000000,0.000000
-0.276367,0.074463,0.998535,0.487805,0.000000,17.073172,0.000000,0.000000,0.000000
-0.289551,0.101562,1.009521,0.670732,0.121951,18.048780,0.000000,0.000000,0.000000
-0.341797,0.078369,0.997314,1.402439,0.182927,18.597561,0.000000,0.000000,0.000000
-0.312500,0.129883,1.000977,3.658537,0.670732,20.548780,0.000000,0.000000,0.000000
-0.314941,0.146729,0.996094,3.170732,0.487805,20.853659,0.000000,0.000000,0.000000
-0.302490,0.155029,0.989746,5.792683,0.548781,19.024391,0.000000,0.000000,0.000000
-0.312988,0.148438,1.003174,8.841464,1.097561,17.012196,0.000000,0.000000,0.000000
-0.251221,0.142578,1.012939,9.085366,1.036585,17.378050,0.000000,0.000000,0.000000
-0.245117,0.210693,1.005371,9.329268,1.097561,17.256098,0.000000,0.000000,0.000000
-0.221924,0.243652,0.994873,6.341464,0.060976,11.951220,0.000000,0.000000,0.000000
-0.227051,0.145508,0.997803,-1.402439,0.243902,7.317073,0.000000,0.000000,0.000000
-0.196777,0.154785,0.980713,0.426829,0.243902,3.109756,0.000000,0.000000,0.000000
-0.182373,0.111328,0.992676,-1.768293,-0.182927,-1.402439,0.000000,0.000000,0.000000
-0.167236,0.064697,0.984619,-9.512196,-0.060976,-2.743902,0.000000,0.000000,0.000000
-0.161621,-0.011963,0.953613,-22.134148,-0.365854,-3.170732,0.000000,0.000000,0.000000
-0.072021,-0.049072,1.081299,-26.585367,-1.097561,-4.024390,0.000000,0.000000,0.000000
-0.097656,0.015137,0.994873,-3.963415,0.121951,-0.243902,0.000000,0.000000,0.000000
-0.025635,-0.032715,1.000732,-8.658537,-1.280488,1.097561,0.000000,0.000000,0.000000
0.011230,0.004883,1.007324,-9.695122,-1.158537,1.402439,0.000000,0.000000,0.000000
-0.018799,-0.056885,0.995605,0.000000,0.792683,-0.365854,0.000000,0.000000,0.000000
-0.024414,-0.025391,1.017578,1.585366,0.487805,1.280488,0.000000,0.000000,0.000000
0.099609,-0.000977,1.032715,19.268293,2.317073,3.109756,0.000000,0.000000,0.000000
-0.012695,-0.003906,0.947754,9.756098,0.792683,-0.243902,0.000000,0.000000,0.000000
0.133301,-0.066895,1.003662,-0.426829,-0.182927,-1.341463,0.000000,0.000000,0.000000
0.127686,-0.023438,1.009521,-1.463415,-0.426829,-1.097561,0.000000,0.000000,0.000000
0.068115,-0.038574,0.989746,-0.426829,-0.365854,-3.475610,0.000000,0.000000,0.000000
0.143799,-0.066650,1.010498,-1.585366,-0.365854,-5.975610,0.000000,0.000000,0.000000
0.184326,-0.096436,1.001709,-0.670732,-0.365854,-5.731708,0.000000,0.000000,0.000000
0.146240,-0.092773,1.002441,0.060976,-0.426829,-7.012195,0.000000,0.000000,0.000000
0.195312,-0.061523,0.994141,-2.926829,0.060976,-6.951220,0.000000,0.000000,0.000000
0.227051,-0.095703,0.992432,-1.036585,-0.731707,-7.621952,0.000000,0.000000,0.000000
0.231934,-0.075195,0.991943,-0.243902,-0.060976,-7.682927,0.000000,0.000000,0.000000
0.228271,-0.084229,1.005371,-4.329268,0.000000,-8.475610,0.000000,0.000000,0.000000
0.163086,-0.131104,1.000244,-0.975610,-1.219512,-7.439024,0.000000,0.000000,0.000000
0.178711,-0.096680,1.006104,0.487805,-0.304878,-3.658537,0.000000,0.000000,0.000000
0.290283,-0.096436,1.009033,-1.280488,-0.426829,-2.439024,0.000000,0.000000,0.000000
0.165039,-0.043213,1.002441,-2.439024,0.000000,-2.134146,0.000000,0.000000,0.000000
0.168457,-0.047363,0.992188,-0.426829,-0.426829,-2.256098,0.000000,0.000000,0.000000
0.240234,-0.041748,1.000244,1.829268,0.121951,-0.548781,0.000000,0.000000,0.000000
0.205322,-0.038818,0.992432,0.000000,0.121951,-0.304878,0.000000,0.000000,0.000000
0.239746,-0.052979,0.986572,0.609756,0.060976,0.121951,0.000000,0.000000,0.000000
0.223877,-0.049805,0.990723,-0.243902,0.121951,0.975610,0.000000,0.000000,0.000000
0.197266,-0.082031,0.995605,-2.012195,0.243902,1.463415,0.000000,0.000000,0.000000
0.202393,-0.071045,1.008545,-1.890244,-0.182927,2.134146,0.000000,0.000000,0.000000
0.209473,-0.062988,1.006348,0.000000,-0.121951,3.536585,0.000000,0.000000,0.000000
0.219238,-0.048096,0.998779,-0.060976,0.548781,4.878049,0.000000,0.000000,0.000000
0.222168,-0.024902,1.002197,-0.609756,0.243902,5.304878,0.000000,0.000000,0.000000
0.193604,-0.031006,0.998047,0.304878,0.182927,5.548780,0.000000,0.000000,0.000000
0.151855,-0.035156,0.993408,1.158537,0.121951,5.365854,0.000000,0.000000,0.000000
0.160889,-0.044189,1.001465,-0.121951,0.000000,6.768293,0.000000,0.000000,0.000000
0.120605,-0.041504,0.999512,-0.487805,0.304878,7.195122,0.000000,0.000000,0.000000
0.112793,-0.039795,1.003662,-0.060976,-0.121951,7.378049,0.000000,0.000000,0.000000
0.095947,-0.062500,1.000000,-0.975610,0.000000,9.024390,0.000000,0.000000,0.000000
0.083984,-0.050781,1.003906,-0.060976,0.426829,12.012196,0.000000,0.000000,0.000000
0.073975,-0.048340,1.004395,-0.060976,0.304878,16.890244,0.000000,0.000000,0.000000
0.068115,-0.003418,0.999023,0.243902,0.609756,20.304878,0.000000,0.000000,0.000000
0.071289,0.031494,1.007812,1.036585,0.670732,23.841463,0.000000,0.000000,0.000000
0.092773,0.111572,1.003906,4.878049,0.914634,24.146341,0.000000,0.000000,0.000000
0.089111,0.158936,1.002686,8.414635,0.609756,21.890244,0.000000,0.000000,0.000000
0.083496,0.247070,1.023438,17.621952,0.609756,18.658537,0.000000,0.000000,0.000000
0.093994,0.283691,0.967041,41.341465,0.853659,14.512196,0.000000,0.000000,0.000000
0.074219,0.231689,1.123535,-16.219513,-0.487805,3.597561,0.000000,0.000000,0.000000
0.101318,0.281738,0.983887,0.609756,-0.243902,-1.463415,0.000000,0.000000,0.000000
0.103760,0.168701,0.992188,0.060976,0.000000,-3.353659,0.000000,0.000000,0.000000
0.112793,0.154297,0.992920,-0.975610,0.182927,-0.304878,0.000000,0.000000,0.000000
0.119141,0.183594,0.995361,-2.621951,0.000000,2.865854,0.000000,0.000000,0.000000
0.130859,0.242432,0.990967,-4.634146,0.182927,5.060976,0.000000,0.000000,0.000000
0.136719,0.270508,0.980225,-1.097561,0.304878,6.402439,0.000000,0.000000,0.000000
0.118164,0.279297,0.989014,-2.317073,0.121951,8.048780,0.000000,0.000000,0.000000
0.135254,0.403320,0.998047,5.000000,-0.060976,5.914634,0.000000,0.000000,0.000000
0.117920,0.439941,0.965088,4.268293,-0.243902,-2.378049,0.000000,0.000000,0.000000
0.155518,0.488037,0.974609,1.768293,0.182927,-10.914635,0.000000,0.000000,0.000000
0.146973,0.491699,1.005127,1.097561,-1.463415,-22.804878,0.000000,0.000000,0.000000
0.173828,0.390381,1.015137,3.292683,-0.914634,-31.768293,0.000000,0.000000,0.000000
0.136475,0.371826,0.961670,-1.036585,-1.463415,-38.048782,0.000000,0.000000,0.000000
0.127930,0.269287,1.038330,-2.195122,-1.646341,-47.317074,0.000000,0.000000,0.000000
0.128662,0.199951,1.008057,0.243902,-1.829268,-55.548782,0.000000,0.000000,0.000000
0.119873,0.127197,0.989990,-4.878049,-2.195122,-61.707317,0.000000,0.000000,0.000000
0.107178,-0.019775,0.950684,-22.865854,-2.743902,-64.512199,0.000000,0.000000,0.000000
0.106445,-0.057373,1.052979,-60.548782,-3.658537,-69.146339,0.000000,0.000000,0.000000
0.100830,-0.126953,1.144531,-22.560976,-1.158537,-68.658539,0.000000,0.000000,0.000000
0.087402,-0.108643,0.969971,-2.439024,0.121951,-66.097565,0.000000,0.000000,0.000000
0.074707,-0.125000,0.995117,-4.512195,-0.853659,-66.402443,0.000000,0.000000,0.000000
0.047363,-0.270752,0.999756,-1.219512,-0.975610,-68.170731,0.000000,0.000000,0.000000
0.054199,-0.264893,0.969482,1.585366,-0.914634,-65.975609,0.000000,0.000000,0.000000
0.030518,-0.281982,1.007080,-1.524390,-0.914634,-66.524391,0.000000,0.000000,0.000000
0.021240,-0.381592,1.017334,-6.402439,-0.609756,-68.048782,0.000000,0.000000,0.000000
0.027100,-0.480713,0.985596,0.853659,-0.853659,-64.817078,0.000000,0.000000,0.000000
-0.007324,-0.504883,0.971680,-6.280488,0.914634,-60.121952,0.000000,0.000000,0.000000
-0.024658,-0.509033,0.997559,4.390244,-0.487805,-50.792683,0.000000,0.000000,0.000000
-0.025391,-0.533447,0.985840,4.390244,-0.914634,-43.414635,0.000000,0.000000,0.000000
-0.021240,-0.598389,1.024658,-1.036585,0.243902,-35.304878,0.000000,0.000000,0.000000
-0.065674,-0.573242,1.016602,-0.548781,0.182927,-25.243902,0.000000,0.000000,0.000000
-0.054199,-0.513184,1.010498,0.121951,-0.304878,-18.109756,0.000000,0.000000,0.000000
0.001953,-0.409424,1.005859,2.560976,-0.487805,-12.317074,0.000000,0.000000,0.000000
-0.005859,-0.328125,0.996582,4.634146,-1.280488,-8.963415,0.000000,0.000000,0.000000
-0.014893,-0.202393,0.918701,26.097561,-3.597561,-4.939024,0.000000,0.000000,0.000000
0.002930,-0.238525,1.024170,2.560976,0.000000,-12.926829,0.000000,0.000000,0.000000
0.038574,-0.280273,0.995361,7.560976,0.975610,-15.304878,0.000000,0.000000,0.000000
0.010254,-0.257324,0.969482,8.170732,0.731707,-16.280489,0.000000,0.000000,0.000000
0.036377,-0.284424,0.984375,-10.304878,-0.487805,-19.634148,0.000000,0.000000,0.000000
0.047119,-0.299805,0.966553,-15.731708,-0.975610,-20.121952,0.000000,0.000000,0.000000
0.037109,-0.298828,0.980713,2.926829,-0.792683,-16.463415,0.000000,0.000000,0.000000
0.027588,-0.366211,0.969971,-11.829268,0.975610,-16.280489,0.000000,0.000000,0.000000
0.009033,-0.339844,0.987305,6.463415,-1.890244,-10.426829,0.000000,0.000000,0.000000
-0.011719,-0.322266,0.987793,3.048780,-1.219512,-7.621952,0.000000,0.000000,0.000000
-0.010742,-0.314941,0.982910,3.902439,-0.914634,-5.182927,0.000000,0.000000,0.000000
0.014893,-0.340576,1.022949,3.658537,-0.548781,-0.365854,0.000000,0.000000,0.000000
0.026367,-0.322266,0.990479,1.036585,0.304878,3.109756,0.000000,0.000000,0.000000
0.054688,-0.380127,0.993652,1.646341,0.609756,8.292683,0.000000,0.000000,0.000000
0.049561,-0.375488,1.005615,1.341463,0.548781,14.085366,0.000000,0.000000,0.000000
0.024170,-0.318604,0.998535,-0.731707,0.426829,17.743902,0.000000,0.000000,0.000000
-0.012695,-0.343506,0.998535,-3.292683,1.097561,20.914635,0.000000,0.000000,0.000000
-0.010010,-0.242676,1.025879,3.658537,0.365854,23.475611,0.000000,0.000000,0.000000
-0.026367,-0.275146,0.992676,4.634146,0.792683,23.414635,0.000000,0.000000,0.000000
-0.015625,-0.233887,1.007568,2.378049,0.060976,25.670732,0.000000,0.000000,0.000000
-0.021484,-0.315674,1.018799,1.890244,1.768293,33.109756,0.000000,0.000000,0.000000
0.011719,-0.260742,0.966309,2.865854,1.097561,41.829269,0.000000,0.000000,0.000000
0.006104,-0.132568,1.022217,1.402439,0.121951,50.731709,0.000000,0.000000,0.000000
0.009766,-0.088135,0.991455,-2.500000,1.402439,54.329269,0.000000,0.000000,0.000000
-0.020020,-0.007324,1.035889,-2.926829,1.524390,57.134148,0.000000,0.000000,0.000000
-0.000244,0.030762,1.003418,14.207317,1.524390,61.768295,0.000000,0.000000,0.000000
-0.039062,0.143066,1.031738,22.134148,3.597561,64.878052,0.000000,0.000000,0.000000
-0.029053,0.098145,0.978760,42.560978,5.060976,69.451218,0.000000,0.000000,0.000000
-0.050781,0.234619,0.991699,21.585367,2.987805,67.012199,0.000000,0.000000,0.000000
-0.034180,0.212891,0.983643,35.670734,2.439024,58.109756,0.000000,0.000000,0.000000
-0.069092,0.424072,1.135254,-10.060976,1.768293,53.048782,0.000000,0.000000,0.000000
-0.026367,0.320801,1.002197,-2.134146,1.646341,46.158539,0.000000,0.000000,0.000000
-0.062744,0.572021,1.002930,3.902439,1.829268,40.000000,0.000000,0.000000,0.000000
-0.026855,0.470215,0.962158,1.036585,0.975610,29.756098,0.000000,0.000000,0.000000
-0.051514,0.423828,0.963379,-1.463415,0.914634,24.878050,0.000000,0.000000,0.000000
-0.075195,0.398193,1.003906,-1.890244,1.036585,25.243902,0.000000,0.000000,0.000000
-0.077637,0.420410,0.992188,-2.012195,0.670732,23.841463,0.000000,0.000000,0.000000
-0.082275,0.396973,0.977783,-1.341463,0.792683,20.975611,0.000000,0.000000,0.000000
-0.071045,0.443359,0.988037,-1.158537,0.548781,20.365854,0.000000,0.000000,0.000000
-0.078369,0.493164,1.003906,1.524390,0.731707,20.243902,0.000000,0.000000,0.000000
-0.086426,0.478271,0.978516,2.560976,0.731707,19.390244,0.000000,0.000000,0.000000
-0.117676,0.516357,0.983398,1.524390,0.731707,15.609756,0.000000,0.000000,0.000000
-0.160645,0.445068,0.988281,-0.365854,0.365854,9.756098,0.000000,0.000000,0.000000
-0.150146,0.211670,0.988770,-0.914634,0.182927,3.475610,0.000000,0.000000,0.000000
0.050781,0.160889,0.987061,-1.585366,-0.121951,0.731707,0.000000,0.000000,0.000000
0.112549,0.385010,0.992920,-2.378049,0.000000,2.560976,0.000000,0.000000,0.000000
0.000977,0.598389,0.995605,-0.731707,0.182927,5.000000,0.000000,0.000000,0.000000
0.033936,0.760254,0.997559,4.024390,-0.060976,0.731707,0.000000,0.000000,0.000000
0.065918,0.705566,0.996338,-0.060976,-0.487805,-12.987805,0.000000,0.000000,0.000000
0.093994,0.690430,0.974609,2.500000,-1.402439,-28.841465,0.000000,0.000000,0.000000
0.103271,0.505371,0.999023,1.951220,-1.463415,-44.512196,0.000000,0.000000,0.000000
0.105957,0.363037,1.031982,0.731707,-2.500000,-57.317074,0.000000,0.000000,0.000000
0.115479,0.318359,1.002686,-3.780488,-2.500000,-67.804878,0.000000,0.000000,0.000000
0.105469,0.103516,1.010254,-7.073171,-2.317073,-70.548782,0.000000,0.000000,0.000000
0.109131,0.075684,0.984375,-11.341464,-3.170732,-70.731712,0.000000,0.000000,0.000000
0.130127,0.050293,0.873291,-28.841465,-2.439024,-69.695122,0.000000,0.000000,0.000000
0.173828,0.035889,1.001709,-120.304878,-12.195122,-81.280487,0.000000,0.000000,0.000000
0.164307,0.150391,0.693848,65.000000,-3.658537,-65.670731,0.000000,0.000000,0.000000
0.170898,0.022949,1.095947,-11.646341,0.304878,-63.963417,0.000000,0.000000,0.000000
0.205322,-0.003418,1.005859,3.658537,-0.914634,-64.512199,0.000000,0.000000,0.000000
0.204590,-0.120850,1.010742,6.341464,0.060976,-67.012199,0.000000,0.000000,0.000000
0.212158,-0.156738,1.072510,40.548782,1.585366,-66.402443,0.000000,0.000000,0.000000
0.223633,-0.271729,0.935059,42.682926,-2.439024,-66.463417,0.000000,0.000000,0.000000
0.213623,-0.132324,0.989746,-12.439025,-2.378049,-64.329269,0.000000,0.000000,0.000000
0.180420,-0.277100,0.903320,-31.585367,-2.682927,-65.853661,0.000000,0.000000,0.000000
0.173584,-0.297607,1.085449,-83.048782,-8.719512,-67.378052,0.000000,0.000000,0.000000
0.140869,-0.279297,0.930664,1.768293,-0.914634,-51.036587,0.000000,0.000000,0.000000
0.124023,-0.381592,1.219238,-37.743904,6.097561,-53.841465,0.000000,0.000000,0.000000
0.104980,-0.302002,1.043701,-0.548781,-0.731707,-43.780487,0.000000,0.000000,0.000000
0.107910,-0.339844,0.991943,1.768293,-0.975610,-41.402439,0.000000,0.000000,0.000000
0.080322,-0.325195,0.989014,6.463415,-1.707317,-38.048782,0.000000,0.000000,0.000000
0.075684,-0.372070,1.066895,14.085366,-2.743902,-32.560978,0.000000,0.000000,0.000000
0.084717,-0.293945,1.039307,-4.146341,-0.060976,-30.670732,0.000000,0.000000,0.000000
0.045410,-0.321777,1.005615,0.609756,-0.365854,-27.560976,0.000000,0.000000,0.000000
0.066650,-0.270752,0.984131,5.548780,-0.426829,-24.939026,0.000000,0.000000,0.000000
0.041260,-0.314941,0.987549,-3.719512,-0.487805,-25.182928,0.000000,0.000000,0.000000
0.062012,-0.302246,0.988037,2.317073,-0.853659,-22.987806,0.000000,0.000000,0.000000
0.035645,-0.305908,1.016113,-2.073171,0.121951,-22.804878,0.000000,0.000000,0.000000
0.032715,-0.299072,1.017334,-4.390244,0.426829,-22.134148,0.000000,0.000000,0.000000
0.008301,-0.322998,1.017090,-6.585366,-0.060976,-21.951220,0.000000,0.000000,0.000000
-0.010742,-0.337158,0.986084,1.158537,-0.914634,-18.902439,0.000000,0.000000,0.000000
0.003418,-0.345703,1.020996,2.621951,-1.524390,-14.878049,0.000000,0.000000,0.000000
-0.040283,-0.346436,0.990723,0.060976,-0.060976,-11.463415,0.000000,0.000000,0.000000
-0.083740,-0.314697,1.006836,-2.500000,0.365854,-7.621952,0.000000,0.000000,0.000000
-0.052246,-0.328125,1.023193,-2.439024,0.060976,-3.658537,0.000000,0.000000,0.000000
-0.017578,-0.312256,1.021240,-2.195122,-0.365854,0.426829,0.000000,0.000000,0.000000
-0.066406,-0.244141,1.038086,-4.268293,0.304878,3.048780,0.000000,0.000000,0.000000
-0.063232,-0.256104,0.969971,0.121951,0.243902,3.048780,0.000000,0.000000,0.000000
-0.035156,-0.254639,1.009766,0.487805,-0.121951,4.695122,0.000000,0.000000,0.000000
-0.088379,-0.235596,0.999023,1.585366,0.365854,4.756098,0.000000,0.000000,0.000000
-0.092285,-0.312744,1.016846,-2.073171,0.731707,3.475610,0.000000,0.000000,0.000000
-0.046143,-0.317383,1.016602,-0.060976,-0.487805,5.548780,0.000000,0.000000,0.000000
-0.077637,-0.314453,1.022217,1.768293,0.426829,9.207317,0.000000,0.000000,0.000000
-0.119629,-0.268066,0.991943,-2.500000,0.914634,14.451220,0.000000,0.000000,0.000000
-0.122803,-0.315674,0.970947,0.426829,0.914634,19.634148,0.000000,0.000000,0.000000
-0.110840,-0.152344,1.059814,6.402439,0.426829,28.109756,0.000000,0.000000,0.000000
-0.112305,-0.176025,1.048584,-0.121951,1.036585,30.609756,0.000000,0.000000,0.000000
-0.066406,-0.315674,0.968750,-0.609756,1.402439,34.329269,0.000000,0.000000,0.000000
-0.099854,-0.252197,0.989258,3.048780,1.463415,48.353661,0.000000,0.000000,0.000000
-0.076660,-0.089111,0.987305,8.780488,0.487805,51.280491,0.000000,0.000000,0.000000
-0.062988,-0.013672,0.977051,8.353659,1.219512,49.573174,0.000000,0.000000,0.000000
-0.047607,-0.005371,0.999756,5.609756,1.219512,49.024391,0.000000,0.000000,0.000000
-0.046387,-0.051025,1.008301,4.329268,1.158537,52.865856,0.000000,0.000000,0.000000
-0.056396,-0.079102,1.006104,13.658537,2.500000,58.658539,0.000000,0.000000,0.000000
-0.053711,0.034424,0.987793,7.804878,2.073171,63.170734,0.000000,0.000000,0.000000
-0.001953,0.053467,0.984619,5.426829,1.402439,63.963417,0.000000,0.000000,0.000000
-0.032959,0.131592,1.014404,1.768293,2.256098,73.414635,0.000000,0.000000,0.000000
-0.054688,0.257324,1.017822,17.317074,2.987805,74.878052,0.000000,0.000000,0.000000
-0.060547,0.291992,0.983398,31.585367,2.439024,71.524391,0.000000,0.000000,0.000000
-0.043701,0.426025,1.007324,41.707317,2.987805,70.365852,0.000000,0.000000,0.000000
-0.043213,0.661377,1.031006,5.487805,2.134146,54.634148,0.000000,0.000000,0.000000
-0.021973,0.635986,0.981445,3.170732,1.158537,33.170731,0.000000,0.000000,0.000000
-0.023193,0.556885,0.996338,2.439024,0.792683,15.000000,0.000000,0.000000,0.000000
-0.012451,0.426270,0.997803,0.426829,0.182927,10.121951,0.000000,0.000000,0.000000
-0.020020,0.375488,0.996582,-1.097561,0.609756,10.182927,0.000000,0.000000,0.000000
-0.016602,0.289307,0.985840,-3.414634,0.365854,9.329268,0.000000,0.000000,0.000000
-0.002441,0.260498,0.991211,-4.451220,0.670732,8.719512,0.000000,0.000000,0.000000
0.024658,0.251221,0.943115,-20.670732,0.548781,10.060976,0.000000,0.000000,0.000000
0.049561,0.268799,0.997559,-49.695122,-0.487805,5.487805,0.000000,0.000000,0.000000
0.028320,0.228027,1.067139,-34.085365,-2.926829,3.048780,0.000000,0.000000,0.000000
0.050781,0.173828,1.031982,12.256098,1.768293,6.341464,0.000000,0.000000,0.000000
-0.000488,0.023926,1.002441,43.048782,3.231707,6.585366,0.000000,0.000000,0.000000
-0.001465,0.005371,0.986328,26.524391,0.670732,2.987805,0.000000,0.000000,0.000000
0.006348,0.017578,0.955566,12.012196,0.426829,2.012195,0.000000,0.000000,0.000000
0.005371,0.001709,1.001709,-2.195122,0.000000,0.487805,0.000000,0.000000,0.000000
0.003174,0.010498,0.994141,-3.536585,-0.060976,0.548781,0.000000,0.000000,0.000000
0.005615,0.007080,0.968018,-14.634147,0.000000,-0.487805,0.000000,0.000000,0.000000
-0.002441,0.001221,1.015869,-32.195122,-0.609756,-3.048780,0.000000,0.000000,0.000000
-0.002930,-0.005127,1.026611,-6.219512,-0.487805,0.365854,0.000000,0.000000,0.000000
0.001709,-0.002686,1.005127,-0.121951,-0.304878,0.853659,0.000000,0.000000,0.000000
0.002930,0.004395,0.997314,0.060976,0.060976,0.853659,0.000000,0.000000,0.000000
-0.003174,-0.003662,1.000244,0.670732,0.243902,0.548781,0.000000,0.000000,0.000000
-0.002686,-0.003662,1.007812,4.146341,0.548781,1.219512,0.000000,0.000000,0.000000
0.001953,0.002441,0.982178,4.817073,0.426829,0.975610,0.000000,0.000000,0.000000
0.004150,0.008545,1.003906,-0.060976,0.121951,0.121951,0.000000,0.000000,0.000000
-0.002441,-0.000244,0.999512,-0.121951,0.243902,0.426829,0.000000,0.000000,0.000000
-0.000977,0.000000,0.999268,-0.487805,-0.060976,0.243902,0.000000,0.000000,0.000000
