0.156006,1.169434,0.962646,4.878049,-0.609756,-11.768293,0.000000,0.000000,0.000000
0.213379,1.076660,0.981689,5.121951,-1.219512,-41.036587,0.000000,0.000000,0.000000
0.250488,1.031006,0.978760,1.036585,-2.500000,-69.024391,0.000000,0.000000,0.000000
0.306396,0.862549,0.945312,-2.439024,-3.170732,-96.829269,0.000000,0.000000,0.000000
0.303955,0.633057,0.895020,-2.134146,-4.817073,-121.524391,0.000000,0.000000,0.000000
0.304688,0.247559,0.982178,-2.195122,-4.512195,-130.548782,0.000000,0.000000,0.000000
0.339844,0.000977,0.944092,-4.085366,-5.121951,-132.256104,0.000000,0.000000,0.000000
0.276611,-0.175049,0.977051,-26.402439,-6.524390,-126.951225,0.000000,0.000000,0.000000
0.322021,-0.384033,0.742432,-99.024391,-5.792683,-138.902435,0.000000,0.000000,0.000000
0.206543,-0.412354,0.492188,75.853661,-17.195122,-115.365860,0.000000,0.000000,0.000000
0.282471,-1.011475,1.500977,-32.500000,2.865854,-211.768295,0.000000,0.000000,0.000000
-0.081299,-0.505615,1.109863,-4.695122,-0.304878,-115.731712,0.000000,0.000000,0.000000
0.415771,-0.293945,0.975586,1.524390,-0.975610,-67.804878,0.000000,0.000000,0.000000
0.230713,-0.377441,1.016113,7.682927,-2.134146,-58.414635,0.000000,0.000000,0.000000
0.339600,-0.787598,1.091064,11.890244,-4.939024,48.902439,0.000000,0.000000,0.000000
-0.001709,-0.604004,1.088379,76.280487,7.317073,-9.512196,0.000000,0.000000,0.000000
0.279541,-0.432373,0.227295,80.121956,0.365854,-55.853661,0.000000,0.000000,0.000000
0.257812,-0.675537,1.044434,-0.731707,-2.195122,-53.475613,0.000000,0.000000,0.000000
0.225830,-0.646240,0.937988,-14.146341,-2.682927,-46.768295,0.000000,0.000000,0.000000
0.169189,-0.656738,0.828369,-112.073174,-10.487805,-52.073174,0.000000,0.000000,0.000000
0.298828,-0.632324,0.553223,60.548782,-2.621951,-76.097565,0.000000,0.000000,0.000000
-0.043945,-1.073242,1.400391,-24.390244,0.792683,-105.060982,0.000000,0.000000,0.000000
-0.013672,-0.607178,0.996094,-3.658537,-1.890244,-79.451218,0.000000,0.000000,0.000000
0.020508,-0.576660,0.959717,5.121951,-0.182927,-10.548780,0.000000,0.000000,0.000000
-0.020996,-0.518799,0.965576,7.439024,-0.487805,-0.426829,0.000000,0.000000,0.000000
0.005127,-0.489014,1.003906,5.304878,-0.426829,11.646341,0.000000,0.000000,0.000000
-0.137207,-0.376221,1.029541,13.414635,0.426829,57.743904,0.000000,0.000000,0.000000
-0.096680,-0.247314,1.065186,5.975610,-0.426829,77.804878,0.000000,0.000000,0.000000
-0.026611,-0.460205,1.009521,40.487804,5.304878,62.621952,0.000000,0.000000,0.000000
-0.079834,-0.474609,0.931152,9.756098,1.890244,45.670734,0.000000,0.000000,0.000000
-0.100830,-0.530762,0.954346,-35.548782,-2.500000,33.475609,0.000000,0.000000,0.000000
-0.231689,-0.436035,1.286865,-23.597561,5.487805,34.207317,0.000000,0.000000,0.000000
-0.157471,-0.364990,0.979492,-18.719513,3.841464,35.487804,0.000000,0.000000,0.000000
-0.211914,-0.294922,0.963135,-1.402439,0.792683,31.890245,0.000000,0.000000,0.000000
-0.259277,-0.213623,1.036621,-4.695122,0.670732,41.280487,0.000000,0.000000,0.000000
-0.210449,-0.180664,1.012939,4.573171,0.426829,52.012196,0.000000,0.000000,0.000000
-0.185791,-0.170166,1.039795,11.524390,1.280488,56.463417,0.000000,0.000000,0.000000
-0.238037,-0.151123,1.022461,41.158539,4.573171,70.304878,0.000000,0.000000,0.000000
-0.237793,0.040039,0.942383,35.304878,2.621951,106.707321,0.000000,0.000000,0.000000
-0.163574,-0.031494,0.933838,36.646343,2.378049,66.280487,0.000000,0.000000,0.000000
-0.188477,-0.056885,1.045654,-12.560976,1.585366,66.951218,0.000000,0.000000,0.000000
-0.174561,-0.016357,1.007812,-3.231707,2.560976,77.439026,0.000000,0.000000,0.000000
-0.100830,0.098145,0.989746,-0.121951,3.536585,85.914635,0.000000,0.000000,0.000000
-0.101074,0.517090,1.017578,1.036585,3.292683,100.121956,0.000000,0.000000,0.000000
-0.091797,0.794189,1.068848,20.182928,3.536585,96.524391,0.000000,0.000000,0.000000
-0.076172,0.974365,1.120850,-10.121951,2.134146,73.292686,0.000000,0.000000,0.000000
-0.045410,1.023682,1.024658,2.560976,1.951220,44.817074,0.000000,0.000000,0.000000
-0.049805,0.881836,0.985107,1.646341,0.731707,19.024391,0.000000,0.000000,0.000000
-0.056152,0.579834,0.965576,1.402439,0.609756,9.573171,0.000000,0.000000,0.000000
-0.060547,0.539551,0.985107,-0.304878,0.182927,8.170732,0.000000,0.000000,0.000000
-0.057129,0.533447,0.967285,-1.280488,0.000000,4.878049,0.000000,0.000000,0.000000
-0.031982,0.450928,0.987061,-3.902439,-0.487805,-0.914634,0.000000,0.000000,0.000000
-0.003662,0.272949,0.985596,-8.719512,-0.487805,-1.219512,0.000000,0.000000,0.000000
0.013428,0.035645,0.917236,-53.414635,-1.402439,-4.634146,0.000000,0.000000,0.000000
0.063232,0.014404,1.152832,-115.304878,-10.853659,-12.256098,0.000000,0.000000,0.000000
0.005371,0.070312,0.732178,13.719513,-0.731707,2.865854,0.000000,0.000000,0.000000
0.012939,0.015381,0.887939,28.597561,-5.548780,4.695122,0.000000,0.000000,0.000000
0.031982,-0.065674,1.075928,12.804878,-1.890244,10.304878,0.000000,0.000000,0.000000
0.023438,-0.014648,1.036133,10.060976,1.341463,34.634148,0.000000,0.000000,0.000000
-0.025146,-0.003662,1.100586,60.365856,6.524390,43.902439,0.000000,0.000000,0.000000
0.042480,0.089111,0.545654,94.573174,2.926829,40.792683,0.000000,0.000000,0.000000
0.020508,0.006348,1.067871,7.804878,0.731707,27.987806,0.000000,0.000000,0.000000
0.028076,0.026611,0.985596,0.792683,0.731707,23.902439,0.000000,0.000000,0.000000
0.034424,0.036133,1.005371,-2.195122,0.182927,21.829269,0.000000,0.000000,0.000000
0.000000,0.028809,0.984863,-3.170732,0.426829,19.878050,0.000000,0.000000,0.000000
-0.009766,0.027344,0.960449,-19.390244,0.121951,15.487805,0.000000,0.000000,0.000000
-0.020996,-0.032959,1.014160,-37.378048,-0.609756,8.963415,0.000000,0.000000,0.000000
-0.020752,-0.014160,1.036621,-14.634147,-1.341463,11.219512,0.000000,0.000000,0.000000
-0.016602,-0.011230,1.010498,0.426829,0.060976,11.524390,0.000000,0.000000,0.000000
-0.021240,-0.018066,1.027344,7.073171,0.853659,11.463415,0.000000,0.000000,0.000000
-0.016357,-0.020264,0.993164,19.390244,1.463415,11.951220,0.000000,0.000000,0.000000
0.000244,-0.017334,0.991699,9.024390,0.243902,11.463415,0.000000,0.000000,0.000000
-0.006592,0.001953,1.008057,8.475610,0.548781,12.378049,0.000000,0.000000,0.000000
-0.013428,0.014404,0.991699,6.463415,0.487805,11.707317,0.000000,0.000000,0.000000
-0.012207,-0.001709,1.004883,-1.341463,0.243902,8.597561,0.000000,0.000000,0.000000
-0.010742,0.003418,1.004639,-1.646341,0.060976,5.304878,0.000000,0.000000,0.000000
-0.006836,0.009521,1.008545,-2.256098,0.000000,0.853659,0.000000,0.000000,0.000000
0.001953,-0.002441,1.003174,-0.975610,-0.243902,-1.341463,0.000000,0.000000,0.000000
-0.002930,-0.012451,1.000000,0.304878,0.060976,-1.463415,0.000000,0.000000,0.000000
-0.009033,0.005859,1.001953,0.548781,0.060976,-2.012195,0.000000,0.000000,0.000000
-0.014160,0.018799,1.004639,0.670732,0.000000,-2.621951,0.000000,0.000000,0.000000
-0.021729,0.021484,1.009521,0.000000,-0.060976,-3.353659,0.000000,0.000000,0.000000
-0.020752,0.021240,0.999268,0.426829,0.060976,-4.573171,0.000000,0.000000,0.000000
-0.050781,0.031738,1.004639,-0.060976,-0.243902,-6.402439,0.000000,0.000000,0.000000
