0.026367,-0.098877,1.042725,0.792683,-4.024390,-0.365854,0.000000,0.000000,0.000000
0.042480,-0.109131,1.016602,14.085366,-3.902439,1.768293,0.000000,0.000000,0.000000
0.031494,-0.096924,0.970215,18.597561,-3.780488,2.317073,0.000000,0.000000,0.000000
-0.419189,-0.669434,2.828369,-201.036591,59.878052,-29.085367,0.000000,0.000000,0.000000
-0.036621,-0.004639,0.913086,49.756100,17.256098,20.792683,0.000000,0.000000,0.000000
0.058105,-0.057861,0.992920,0.060976,8.719512,-0.487805,0.000000,0.000000,0.000000
0.014648,-0.001221,0.955078,32.256100,6.890244,2.500000,0.000000,0.000000,0.000000
0.001221,-0.012451,0.975586,4.085366,4.634146,-1.829268,0.000000,0.000000,0.000000
-0.012207,-0.009766,1.031738,9.695122,3.292683,-2.804878,0.000000,0.000000,0.000000
-0.025146,0.047607,1.003418,17.865854,3.719512,-3.353659,0.000000,0.000000,0.000000
-0.027100,0.038086,0.995850,18.719513,5.487805,-5.731708,0.000000,0.000000,0.000000
-0.040039,0.040527,0.978516,20.853659,6.707317,-6.829268,0.000000,0.000000,0.000000
-0.053223,0.060303,1.004395,19.207317,8.231708,-7.621952,0.000000,0.000000,0.000000
-0.037598,0.018555,0.993408,22.682928,8.414635,-9.634147,0.000000,0.000000,0.000000
-0.026611,0.018555,0.994629,23.475611,7.256098,-7.865854,0.000000,0.000000,0.000000
-0.061035,0.061768,0.999512,23.841463,6.585366,-3.841464,0.000000,0.000000,0.000000
-0.062988,0.089355,1.019043,24.451220,4.634146,-2.256098,0.000000,0.000000,0.000000
-0.111328,0.112549,0.998779,24.329269,5.487805,-1.951220,0.000000,0.000000,0.000000
-0.096924,0.079834,1.010498,24.939026,5.487805,-1.524390,0.000000,0.000000,0.000000
-0.096436,0.080078,1.007812,26.524391,5.914634,-1.524390,0.000000,0.000000,0.000000
-0.087891,0.078857,1.046143,17.621952,7.134147,-1.463415,0.000000,0.000000,0.000000
-0.072998,0.033203,1.023682,15.914635,5.609756,-2.134146,0.000000,0.000000,0.000000
-0.105225,0.078857,1.015869,11.280488,4.634146,0.304878,0.000000,0.000000,0.000000
-0.093506,0.062988,0.992920,-0.304878,2.804878,-0.548781,0.000000,0.000000,0.000000
-0.078125,0.060059,0.998535,3.719512,2.195122,-1.707317,0.000000,0.000000,0.000000
-0.074707,0.055664,0.998535,0.975610,1.951220,-3.658537,0.000000,0.000000,0.000000
-0.111084,0.053955,0.969971,0.792683,1.829268,-5.000000,0.000000,0.000000,0.000000
-0.094238,0.041016,1.023193,-1.829268,2.621951,-5.426829,0.000000,0.000000,0.000000
-0.105225,0.056396,0.980713,3.475610,2.256098,-3.536585,0.000000,0.000000,0.000000
-0.093262,0.042725,1.020752,2.865854,1.524390,-2.439024,0.000000,0.000000,0.000000
-0.099854,0.156250,1.010986,1.585366,1.585366,-5.060976,0.000000,0.000000,0.000000
-0.076904,0.157959,1.019531,3.536585,1.280488,-9.634147,0.000000,0.000000,0.000000
-0.079590,0.114014,1.001709,6.524390,2.621951,-11.768293,0.000000,0.000000,0.000000
-0.058105,0.115723,0.988037,2.378049,2.560976,-14.024390,0.000000,0.000000,0.000000
-0.029297,0.113037,1.009766,-0.426829,2.134146,-17.256098,0.000000,0.000000,0.000000
-0.048096,0.158936,1.024414,-2.012195,2.378049,-20.731709,0.000000,0.000000,0.000000
-0.001709,-0.021484,0.985107,-5.792683,1.036585,-22.256098,0.000000,0.000000,0.000000
-0.021240,-0.022461,0.994385,-1.951220,1.219512,-21.646341,0.000000,0.000000,0.000000
-0.053467,0.104492,1.009277,-0.060976,1.158537,-21.951220,0.000000,0.000000,0.000000
-0.065674,0.117676,1.045654,-3.841464,2.195122,-24.024391,0.000000,0.000000,0.000000
-0.014404,0.004883,0.997314,3.109756,-0.121951,-24.512196,0.000000,0.000000,0.000000
-0.015381,0.031982,1.007812,-1.158537,0.670732,-24.573172,0.000000,0.000000,0.000000
-0.028076,0.072754,0.975342,0.609756,-0.853659,-25.914635,0.000000,0.000000,0.000000
0.045410,-0.112793,1.014893,-2.743902,-0.670732,-22.560976,0.000000,0.000000,0.000000
-0.023682,0.152100,0.994629,-2.317073,0.487805,-18.658537,0.000000,0.000000,0.000000
-0.013184,0.044922,1.037598,-6.646342,0.853659,-21.341463,0.000000,0.000000,0.000000
0.025391,0.014160,1.006592,0.853659,-0.548781,-19.024391,0.000000,0.000000,0.000000
-0.039551,-0.048340,0.991455,-0.121951,-1.341463,-23.048780,0.000000,0.000000,0.000000
-0.000732,-0.056885,1.013672,-3.170732,-0.670732,-22.378050,0.000000,0.000000,0.000000
-0.034180,-0.029541,1.019043,-0.670732,-1.280488,-20.609756,0.000000,0.000000,0.000000
-0.007080,-0.129639,0.984863,-1.280488,-1.280488,-19.085367,0.000000,0.000000,0.000000
-0.052246,-0.043701,1.008057,-3.353659,-0.792683,-16.402439,0.000000,0.000000,0.000000
-0.011230,0.076660,1.003174,-1.524390,0.792683,-14.634147,0.000000,0.000000,0.000000
0.005127,-0.014404,1.021973,-1.341463,-1.280488,-16.707317,0.000000,0.000000,0.000000
0.028564,0.003418,0.979980,2.621951,-1.158537,-15.975610,0.000000,0.000000,0.000000
0.015869,-0.079590,1.009277,1.585366,-0.853659,-14.451220,0.000000,0.000000,0.000000
-0.055908,0.037842,1.000000,-2.804878,0.060976,-13.353659,0.000000,0.000000,0.000000
-0.033936,0.010498,0.983643,-2.500000,0.487805,-15.853659,0.000000,0.000000,0.000000
-0.008057,0.014893,0.970703,1.951220,-0.548781,-15.609756,0.000000,0.000000,0.000000
0.001221,0.069092,0.996094,0.121951,-0.670732,-16.829269,0.000000,0.000000,0.000000
0.048340,0.095703,0.999756,-1.158537,-1.341463,-21.890244,0.000000,0.000000,0.000000
0.018066,0.046875,1.002197,0.487805,-1.280488,-24.817074,0.000000,0.000000,0.000000
-0.020020,0.076416,0.986572,-2.256098,-0.426829,-26.524391,0.000000,0.000000,0.000000
0.014404,-0.028564,0.996582,-2.012195,-0.731707,-28.109756,0.000000,0.000000,0.000000
-0.011719,-0.105713,0.999756,-5.792683,-0.182927,-27.195122,0.000000,0.000000,0.000000
0.034668,-0.104980,0.987061,-0.182927,-1.219512,-24.939026,0.000000,0.000000,0.000000
0.060303,-0.183838,0.966309,-7.500000,-0.975610,-22.195122,0.000000,0.000000,0.000000
0.069824,-0.260498,1.030029,-33.658539,-4.085366,-17.439024,0.000000,0.000000,0.000000
0.032471,-0.208984,1.123779,-30.426830,4.207317,-14.390244,0.000000,0.000000,0.000000
0.124512,-0.117920,1.024658,1.402439,-1.158537,-7.195122,0.000000,0.000000,0.000000
0.065918,-0.071533,0.993164,2.073171,-0.365854,-5.182927,0.000000,0.000000,0.000000
0.071777,-0.011475,1.027100,20.670732,-0.670732,-2.317073,0.000000,0.000000,0.000000
0.080566,0.046143,0.939209,39.695122,2.500000,-6.036585,0.000000,0.000000,0.000000
0.083008,0.000732,1.063965,-7.012195,-1.524390,-16.158537,0.000000,0.000000,0.000000
0.006104,-0.008301,1.031982,-3.292683,-1.158537,-18.353659,0.000000,0.000000,0.000000
-0.018066,-0.006104,1.028564,-4.024390,-1.036585,-19.390244,0.000000,0.000000,0.000000
0.054688,-0.120117,0.991943,-1.341463,-0.975610,-19.329269,0.000000,0.000000,0.000000
0.064453,-0.177490,0.959229,-17.317074,-1.890244,-17.560976,0.000000,0.000000,0.000000
0.119629,-0.170166,0.996338,-45.487804,-4.634146,-13.780488,0.000000,0.000000,0.000000
0.191162,-0.198242,1.068359,-20.304878,3.292683,-3.902439,0.000000,0.000000,0.000000
0.189697,-0.084961,0.985107,11.280488,-2.439024,6.341464,0.000000,0.000000,0.000000
0.172852,-0.050049,1.014893,5.792683,-1.524390,3.353659,0.000000,0.000000,0.000000
0.146484,-0.049316,1.033691,13.475610,-0.243902,-0.426829,0.000000,0.000000,0.000000
0.168701,-0.081299,1.037598,43.841465,3.353659,-3.170732,0.000000,0.000000,0.000000
0.176270,-0.093262,1.113525,-7.804878,-0.914634,-11.585366,0.000000,0.000000,0.000000
0.146973,-0.103271,0.984863,0.609756,0.060976,-13.109756,0.000000,0.000000,0.000000
0.128174,-0.129150,0.994629,-2.621951,0.000000,-11.524390,0.000000,0.000000,0.000000
0.178467,-0.140625,0.967773,-6.951220,0.243902,-10.975610,0.000000,0.000000,0.000000
0.180908,-0.116943,0.977295,-33.292683,-3.292683,-10.060976,0.000000,0.000000,0.000000
0.188232,-0.079590,1.051758,-33.841465,2.195122,-11.341464,0.000000,0.000000,0.000000
0.191406,-0.107178,0.919189,11.890244,-1.402439,-5.304878,0.000000,0.000000,0.000000
0.220703,-0.150391,1.004883,1.097561,-0.060976,-6.524390,0.000000,0.000000,0.000000
0.133545,-0.267090,0.996582,1.219512,0.182927,-5.182927,0.000000,0.000000,0.000000
0.010010,-0.018555,1.044189,13.841464,0.487805,1.768293,0.000000,0.000000,0.000000
0.027344,-0.020508,1.007568,33.414635,2.987805,3.353659,0.000000,0.000000,0.000000
0.057129,-0.022949,0.929688,14.268293,0.304878,2.256098,0.000000,0.000000,0.000000
0.589111,-0.111328,0.997314,0.609756,0.487805,6.829268,0.000000,0.000000,0.000000
0.268799,0.107666,0.989258,-0.609756,0.609756,15.000000,0.000000,0.000000,0.000000
0.186279,0.158936,1.005127,0.792683,0.243902,6.951220,0.000000,0.000000,0.000000
0.270508,0.075684,0.990723,4.817073,0.243902,0.609756,0.000000,0.000000,0.000000
0.271729,0.044678,1.010986,0.182927,-0.304878,-2.682927,0.000000,0.000000,0.000000
0.259277,-0.012451,0.996826,-1.829268,0.304878,-4.939024,0.000000,0.000000,0.000000
0.266602,-0.029297,0.998047,-0.670732,0.243902,-4.024390,0.000000,0.000000,0.000000
0.232422,-0.024170,1.006836,-6.097561,-0.182927,-2.439024,0.000000,0.000000,0.000000
0.215088,-0.038574,1.004883,-2.926829,0.000000,-1.341463,0.000000,0.000000,0.000000
0.187744,0.010742,1.003418,-1.463415,0.121951,-0.670732,0.000000,0.000000,0.000000
0.196289,-0.012695,1.007080,0.060976,0.365854,0.487805,0.000000,0.000000,0.000000
0.182617,0.033447,1.043945,2.134146,0.304878,0.670732,0.000000,0.000000,0.000000
0.185059,0.057129,0.966309,5.731708,0.609756,0.304878,0.000000,0.000000,0.000000
0.154053,0.067627,1.014648,1.402439,0.060976,-2.926829,0.000000,0.000000,0.000000
0.174561,0.084961,1.000244,4.878049,0.121951,-4.451220,0.000000,0.000000,0.000000
0.153564,0.106689,0.994141,3.475610,1.097561,-6.036585,0.000000,0.000000,0.000000
0.182373,0.065186,1.010010,1.768293,0.000000,-9.207317,0.000000,0.000000,0.000000
0.140137,0.112061,1.010010,-0.853659,0.365854,-11.951220,0.000000,0.000000,0.000000
0.148682,0.084717,0.997314,-1.402439,-0.060976,-14.268293,0.000000,0.000000,0.000000
0.141846,0.046875,0.986084,-1.768293,-0.670732,-14.512196,0.000000,0.000000,0.000000
0.141357,0.004639,1.008545,-1.463415,0.426829,-12.500000,0.000000,0.000000,0.000000
0.079102,0.001953,1.023193,-4.329268,-0.182927,-12.073171,0.000000,0.000000,0.000000
0.123535,0.072998,0.974609,0.060976,-0.243902,-12.134147,0.000000,0.000000,0.000000
0.106445,0.105469,1.006592,-1.036585,-0.243902,-15.000000,0.000000,0.000000,0.000000
0.085693,0.074951,0.998291,2.439024,0.000000,-17.256098,0.000000,0.000000,0.000000
0.064941,0.033447,0.964600,1.768293,0.365854,-18.780489,0.000000,0.000000,0.000000
0.040283,0.068359,1.017578,-2.439024,0.182927,-20.121952,0.000000,0.000000,0.000000
0.066406,-0.003662,1.005127,-0.670732,-0.365854,-21.402439,0.000000,0.000000,0.000000
0.033691,-0.020996,1.004395,-6.646342,0.365854,-22.256098,0.000000,0.000000,0.000000
0.030273,-0.039795,1.005127,-3.048780,-0.670732,-22.073172,0.000000,0.000000,0.000000
0.073730,-0.053711,0.987549,-2.195122,-0.609756,-21.524391,0.000000,0.000000,0.000000
-0.000977,-0.095215,1.002441,-3.658537,-0.975610,-19.329269,0.000000,0.000000,0.000000
0.012207,-0.057373,0.978760,-0.365854,-0.182927,-16.463415,0.000000,0.000000,0.000000
-0.022705,0.007568,0.995605,-0.914634,0.000000,-16.097561,0.000000,0.000000,0.000000
-0.082520,-0.017578,0.995850,2.804878,0.243902,-16.219513,0.000000,0.000000,0.000000
-0.114014,-0.061035,0.998779,1.951220,0.060976,-14.207317,0.000000,0.000000,0.000000
-0.132812,0.000732,1.006592,0.548781,-1.280488,-13.353659,0.000000,0.000000,0.000000
-0.083984,0.009277,1.017822,0.731707,-0.853659,-17.987804,0.000000,0.000000,0.000000
-0.127930,0.051758,1.020020,-1.036585,-0.975610,-20.670732,0.000000,0.000000,0.000000
-0.181885,0.025146,1.002441,-0.365854,-0.426829,-23.292683,0.000000,0.000000,0.000000
-0.193115,-0.048584,1.026611,-0.548781,-0.914634,-23.353659,0.000000,0.000000,0.000000
-0.301025,-0.091309,0.993652,-2.256098,-0.670732,-22.865854,0.000000,0.000000,0.000000
-0.159180,-0.031494,0.998535,-0.426829,-0.792683,-22.134148,0.000000,0.000000,0.000000
-0.182129,-0.049561,0.998291,-2.317073,-1.646341,-25.792683,0.000000,0.000000,0.000000
-0.231445,-0.189941,1.020996,-2.073171,-0.853659,-22.134148,0.000000,0.000000,0.000000
-0.258057,-0.189453,0.990479,-3.353659,-0.365854,-16.524391,0.000000,0.000000,0.000000
-0.261963,-0.223145,0.985352,-22.865854,-2.317073,-15.731708,0.000000,0.000000,0.000000
-0.279785,-0.191650,0.981689,-18.963415,1.585366,-9.085366,0.000000,0.000000,0.000000
-0.242188,-0.084473,0.959961,11.707317,-1.341463,0.304878,0.000000,0.000000,0.000000
-0.296387,-0.057129,1.020020,1.036585,0.121951,0.792683,0.000000,0.000000,0.000000
-0.287842,-0.044189,1.059814,13.353659,0.121951,2.804878,0.000000,0.000000,0.000000
-0.338135,-0.016357,1.013672,33.780487,3.109756,4.573171,0.000000,0.000000,0.000000
-0.350586,0.041992,0.966064,14.939025,0.731707,3.353659,0.000000,0.000000,0.000000
-0.307129,0.002441,0.981445,1.463415,0.060976,-2.134146,0.000000,0.000000,0.000000
-0.273438,-0.070312,1.002930,-0.121951,-0.243902,-3.170732,0.000000,0.000000,0.000000
-0.232422,-0.120361,0.959473,-7.317073,-0.304878,-1.951220,0.000000,0.000000,0.000000
-0.020020,-0.000977,1.092041,-17.256098,-1.707317,0.121951,0.000000,0.000000,0.000000
-0.002197,0.004150,0.977783,-3.536585,-0.121951,-0.243902,0.000000,0.000000,0.000000
-0.015625,-0.000732,1.039795,-24.451220,-2.317073,-3.292683,0.000000,0.000000,0.000000
-0.058838,0.017334,1.015625,8.658537,0.670732,-2.317073,0.000000,0.000000,0.000000
-0.174316,-0.020508,1.018555,15.182927,0.975610,-5.914634,0.000000,0.000000,0.000000
-0.140869,-0.004639,0.951904,30.243902,1.158537,-10.426829,0.000000,0.000000,0.000000
-0.060547,-0.095215,1.022217,-3.536585,-0.609756,-17.378050,0.000000,0.000000,0.000000
-0.088135,-0.093262,1.002441,-0.243902,-0.609756,-16.951220,0.000000,0.000000,0.000000
-0.072510,-0.122803,0.997803,-6.219512,-0.487805,-17.073172,0.000000,0.000000,0.000000
-0.056152,-0.165283,1.012451,-13.719513,-1.280488,-16.585365,0.000000,0.000000,0.000000
-0.069092,-0.173096,0.968018,-24.207317,-2.317073,-16.219513,0.000000,0.000000,0.000000
-0.047852,-0.199707,1.105225,-36.951221,0.060976,-15.243903,0.000000,0.000000,0.000000
-0.048584,-0.220703,0.940430,15.243903,-2.317073,-4.939024,0.000000,0.000000,0.000000
-0.067871,-0.264160,0.990234,2.743902,0.243902,0.487805,0.000000,0.000000,0.000000
-0.063232,-0.248291,1.023438,2.195122,-0.243902,7.378049,0.000000,0.000000,0.000000
-0.017822,-0.194580,1.012695,2.621951,-0.182927,15.548780,0.000000,0.000000,0.000000
-0.055420,-0.196777,0.996338,1.280488,0.365854,19.390244,0.000000,0.000000,0.000000
-0.042236,-0.193115,0.996094,7.134147,0.975610,20.304878,0.000000,0.000000,0.000000
0.011230,-0.049072,1.015381,21.219513,1.341463,23.170732,0.000000,0.000000,0.000000
-0.007324,-0.042236,1.000488,17.743902,1.524390,21.707317,0.000000,0.000000,0.000000
-0.014404,-0.024170,0.958496,12.134147,0.548781,18.780489,0.000000,0.000000,0.000000
-0.044189,-0.127441,1.019287,-0.243902,0.121951,16.524391,0.000000,0.000000,0.000000
-0.049805,-0.138916,1.014404,-0.304878,0.670732,18.170732,0.000000,0.000000,0.000000
-0.045654,-0.137451,0.975098,-2.743902,0.731707,20.487804,0.000000,0.000000,0.000000
-0.012451,-0.141602,0.983643,-13.475610,0.000000,23.048780,0.000000,0.000000,0.000000
-0.063965,-0.212646,1.044678,-27.926830,-1.280488,24.451220,0.000000,0.000000,0.000000
-0.060791,-0.230713,1.057861,-5.609756,0.853659,26.646341,0.000000,0.000000,0.000000
-0.026123,-0.223633,1.013428,-2.256098,0.731707,32.134148,0.000000,0.000000,0.000000
0.012695,-0.212891,0.998535,1.097561,0.670732,38.658539,0.000000,0.000000,0.000000
-0.011963,-0.064453,1.005371,2.134146,0.853659,41.646343,0.000000,0.000000,0.000000
-0.009277,-0.165527,0.995850,10.426829,0.060976,43.048782,0.000000,0.000000,0.000000
0.015381,-0.074951,1.000977,19.146341,2.743902,43.780487,0.000000,0.000000,0.000000
0.011230,-0.082275,1.004150,15.060976,2.500000,42.804878,0.000000,0.000000,0.000000
0.036865,-0.205078,0.982666,0.853659,1.280488,42.560978,0.000000,0.000000,0.000000
0.025635,-0.191406,1.001953,-0.975610,0.853659,45.365856,0.000000,0.000000,0.000000
0.050293,-0.137207,0.985596,-0.243902,1.097561,43.536587,0.000000,0.000000,0.000000
0.023926,-0.200928,0.987793,-25.304878,-0.731707,44.634148,0.000000,0.000000,0.000000
0.079834,-0.308594,1.006592,-23.780489,1.219512,49.878052,0.000000,0.000000,0.000000
0.053223,-0.238037,0.950195,9.817074,0.792683,62.743904,0.000000,0.000000,0.000000
0.045166,-0.220947,0.984863,2.195122,-0.060976,66.768295,0.000000,0.000000,0.000000
0.114990,-0.133301,1.005859,7.378049,1.768293,68.902443,0.000000,0.000000,0.000000
0.125000,-0.120605,0.998779,5.487805,0.853659,71.646339,0.000000,0.000000,0.000000
0.109375,0.075195,1.050293,31.585367,1.585366,76.097565,0.000000,0.000000,0.000000
0.129639,0.161621,0.852539,40.731709,2.317073,73.841469,0.000000,0.000000,0.000000
0.109375,0.144043,1.010254,4.024390,1.768293,66.707321,0.000000,0.000000,0.000000
0.127686,0.236084,1.046143,1.036585,1.707317,60.426830,0.000000,0.000000,0.000000
0.129639,0.153320,0.922363,-1.463415,2.378049,56.219513,0.000000,0.000000,0.000000
0.150879,0.212402,0.981689,-1.707317,1.524390,53.597561,0.000000,0.000000,0.000000
0.145020,0.308594,1.057129,-0.914634,2.134146,51.402439,0.000000,0.000000,0.000000
0.120361,0.331787,1.032715,-0.609756,1.402439,47.560978,0.000000,0.000000,0.000000
0.104004,0.281494,0.974854,-0.365854,1.646341,41.829269,0.000000,0.000000,0.000000
0.123779,0.315918,1.005371,1.158537,1.524390,36.463417,0.000000,0.000000,0.000000
0.085693,0.290527,1.051270,-0.975610,0.243902,33.414635,0.000000,0.000000,0.000000
0.086914,0.355225,1.043945,-1.707317,1.219512,29.024391,0.000000,0.000000,0.000000
0.086914,0.346191,0.994873,0.670732,0.609756,21.036587,0.000000,0.000000,0.000000
0.077393,0.352539,0.984131,0.975610,0.731707,16.768293,0.000000,0.000000,0.000000
0.064941,0.364014,1.027832,-0.548781,-0.060976,13.292684,0.000000,0.000000,0.000000
0.067139,0.398193,1.020264,0.060976,0.182927,6.036585,0.000000,0.000000,0.000000
0.083984,0.293945,0.950439,-0.182927,-0.304878,-1.219512,0.000000,0.000000,0.000000
0.063477,0.309570,0.994873,-1.036585,-0.426829,-4.451220,0.000000,0.000000,0.000000
0.063965,0.238770,1.006592,-1.524390,-0.487805,-3.475610,0.000000,0.000000,0.000000
0.056152,0.160156,0.979004,-0.304878,-0.243902,-0.365854,0.000000,0.000000,0.000000
-0.001953,0.002441,0.997803,0.121951,0.060976,0.304878,0.000000,0.000000,0.000000
0.007568,0.004639,0.980957,-2.804878,-0.243902,0.182927,0.000000,0.000000,0.000000
0.003174,-0.022705,1.018311,-17.500000,-0.853659,-1.158537,0.000000,0.000000,0.000000
0.004395,-0.013672,0.999512,-16.158537,-1.768293,1.280488,0.000000,0.000000,0.000000
-0.002441,-0.114990,1.025146,-13.719513,-1.341463,4.634146,0.000000,0.000000,0.000000
-0.016602,-0.010986,0.997314,3.902439,0.426829,8.292683,0.000000,0.000000,0.000000
-0.013428,0.063721,1.028564,10.304878,1.097561,8.841464,0.000000,0.000000,0.000000
-0.006592,0.004639,0.943115,32.317074,2.134146,8.231708,0.000000,0.000000,0.000000
-0.045410,-0.074463,1.009521,-0.975610,0.000000,8.963415,0.000000,0.000000,0.000000
-0.021240,-0.120361,0.995117,-0.914634,-0.182927,14.817074,0.000000,0.000000,0.000000
0.006348,-0.093262,0.995117,-8.597561,-0.487805,17.743902,0.000000,0.000000,0.000000
-0.010254,-0.092041,1.019531,-11.341464,-1.097561,20.304878,0.000000,0.000000,0.000000
0.000488,0.000244,0.992920,-10.548780,-1.463415,21.768293,0.000000,0.000000,0.000000
0.007568,0.091797,1.020020,-10.670732,-2.378049,19.939024,0.000000,0.000000,0.000000
0.024902,0.134033,1.032471,2.256098,-0.914634,15.609756,0.000000,0.000000,0.000000
0.027100,0.075928,0.973145,23.841463,-0.060976,11.097561,0.000000,0.000000,0.000000
-0.010010,-0.020508,1.088379,-11.097561,-1.585366,5.670732,0.000000,0.000000,0.000000
-0.014648,-0.038086,1.002197,-3.841464,-1.158537,7.926829,0.000000,0.000000,0.000000
-0.034424,-0.032959,1.008057,-3.719512,-0.731707,12.012196,0.000000,0.000000,0.000000
-0.057129,0.007080,0.978271,-6.341464,-0.975610,14.085366,0.000000,0.000000,0.000000
-0.058594,0.028564,1.048828,-18.109756,-2.073171,11.768293,0.000000,0.000000,0.000000
-0.069824,0.034180,1.026855,-16.280489,-2.621951,9.695122,0.000000,0.000000,0.000000
0.007812,-0.020020,1.232178,-38.292683,-0.182927,5.426829,0.000000,0.000000,0.000000
0.008057,-0.051758,1.303955,-33.902439,12.621951,6.585366,0.000000,0.000000,0.000000
0.010254,-0.083984,1.239502,-22.987806,22.256098,10.609756,0.000000,0.000000,0.000000
0.003174,-0.056396,1.149414,-18.292683,29.878050,14.024390,0.000000,0.000000,0.000000
