0.021973,-0.080811,1.042969,-18.414635,21.402439,5.792683,0.000000,0.000000,0.000000
0.052490,-0.043457,0.987305,-26.585367,21.951220,6.768293,0.000000,0.000000,0.000000
0.078369,0.002930,0.923340,-31.768293,21.036587,5.731708,0.000000,0.000000,0.000000
0.093506,0.012451,0.835693,-30.731709,17.500000,1.341463,0.000000,0.000000,0.000000
0.078369,-0.033691,0.828125,-19.756098,11.524390,-3.170732,0.000000,0.000000,0.000000
0.053711,-0.118164,0.875000,-22.317074,4.390244,-4.573171,0.000000,0.000000,0.000000
0.046143,-0.189209,0.881104,-16.097561,-0.792683,-0.792683,0.000000,0.000000,0.000000
0.026611,-0.221191,0.952637,-26.524391,-5.975610,4.756098,0.000000,0.000000,0.000000
0.054443,-0.188232,1.022705,-34.939026,-8.048780,9.939025,0.000000,0.000000,0.000000
0.013184,-0.136475,1.077881,4.451220,-3.353659,18.353659,0.000000,0.000000,0.000000
0.027344,-0.062500,1.053467,0.609756,-1.585366,18.109756,0.000000,0.000000,0.000000
0.031006,-0.002441,1.054932,2.743902,-0.914634,17.317074,0.000000,0.000000,0.000000
0.014160,0.038330,1.034668,38.414635,3.597561,16.951220,0.000000,0.000000,0.000000
0.031982,0.112061,0.442627,40.731709,1.036585,12.865854,0.000000,0.000000,0.000000
-0.005127,-0.082031,0.989258,-2.134146,-0.731707,10.670732,0.000000,0.000000,0.000000
-0.019775,-0.020752,0.942871,-4.939024,-1.280488,14.024390,0.000000,0.000000,0.000000
-0.031738,0.029053,0.917236,-4.939024,-2.865854,13.719513,0.000000,0.000000,0.000000
-0.039307,0.035400,0.922607,-6.951220,-5.853659,11.890244,0.000000,0.000000,0.000000
-0.045166,0.019287,0.936523,-12.256098,-8.780488,9.939025,0.000000,0.000000,0.000000
-0.065918,0.002441,1.018066,-21.036587,-10.426829,8.719512,0.000000,0.000000,0.000000
-0.062256,0.002930,1.000488,-0.243902,-10.121951,12.500000,0.000000,0.000000,0.000000
-0.059814,0.074707,1.025391,11.768293,-9.512196,13.292684,0.000000,0.000000,0.000000
-0.061768,0.133545,1.049072,22.500000,-8.170732,11.890244,0.000000,0.000000,0.000000
-0.073242,0.140625,1.059082,15.304878,-6.829268,7.073171,0.000000,0.000000,0.000000
-0.076904,0.138428,1.040771,27.560976,-4.085366,4.024390,0.000000,0.000000,0.000000
-0.090088,0.113037,0.963623,22.926830,-6.097561,0.670732,0.000000,0.000000,0.000000
-0.119385,0.087646,0.962158,20.731709,-7.621952,-1.219512,0.000000,0.000000,0.000000
-0.120850,0.055908,0.940430,19.878050,-8.292683,-1.036585,0.000000,0.000000,0.000000
-0.115723,0.063232,0.917236,22.134148,-10.792684,0.609756,0.000000,0.000000,0.000000
-0.132812,0.107910,0.955811,24.146341,-13.841464,1.585366,0.000000,0.000000,0.000000
-0.235840,0.145752,1.785645,-124.756104,-6.158537,-11.585366,0.000000,0.000000,0.000000
-0.097900,0.035400,0.962402,137.012192,13.231708,23.231709,0.000000,0.000000,0.000000
-0.121338,0.066650,1.089600,-10.548780,-1.341463,-1.646341,0.000000,0.000000,0.000000
-0.121338,0.179688,0.835938,16.707317,-0.182927,-1.646341,0.000000,0.000000,0.000000
-0.060547,0.107666,0.977783,-4.878049,-0.426829,-9.207317,0.000000,0.000000,0.000000
-0.061035,0.121826,1.017090,-5.060976,0.304878,-9.573171,0.000000,0.000000,0.000000
-0.062988,0.052734,1.010498,-0.792683,1.158537,-10.853659,0.000000,0.000000,0.000000
-0.058594,-0.009033,1.017090,-0.121951,0.426829,-7.865854,0.000000,0.000000,0.000000
-0.050049,0.056885,0.989502,-4.085366,0.670732,-3.231707,0.000000,0.000000,0.000000
-0.036865,0.087402,0.987061,-8.109756,0.426829,-4.939024,0.000000,0.000000,0.000000
-0.041748,0.056641,1.012451,-1.890244,0.000000,-4.451220,0.000000,0.000000,0.000000
-0.053711,0.063477,0.998779,1.280488,0.060976,-2.804878,0.000000,0.000000,0.000000
-0.047852,0.059814,0.997070,2.621951,-0.182927,-1.097561,0.000000,0.000000,0.000000
-0.113525,0.068604,1.001709,-1.097561,0.121951,0.670732,0.000000,0.000000,0.000000
-0.125732,0.168701,1.017090,9.634147,0.609756,0.670732,0.000000,0.000000,0.000000
-0.136230,0.170654,0.942627,1.707317,0.487805,-2.682927,0.000000,0.000000,0.000000
-0.138672,0.125977,1.039062,-3.597561,-0.121951,-4.634146,0.000000,0.000000,0.000000
-0.192383,0.259277,0.985840,-4.512195,-0.243902,-6.951220,0.000000,0.000000,0.000000
-0.158203,0.174072,1.031006,-2.439024,-0.365854,-8.963415,0.000000,0.000000,0.000000
-0.164062,0.215576,0.996338,-3.353659,-0.182927,-9.573171,0.000000,0.000000,0.000000
-0.158936,0.207275,0.994873,-2.621951,-0.731707,-11.524390,0.000000,0.000000,0.000000
-0.163086,0.241943,0.978760,-4.695122,0.121951,-13.353659,0.000000,0.000000,0.000000
-0.169189,0.147461,0.985107,-2.256098,-0.304878,-14.512196,0.000000,0.000000,0.000000
-0.180176,0.209473,1.004883,-3.902439,0.000000,-13.475610,0.000000,0.000000,0.000000
-0.166748,0.132812,0.946533,-0.975610,0.121951,-11.524390,0.000000,0.000000,0.000000
-0.177490,0.147217,1.026367,-4.756098,-0.548781,-10.670732,0.000000,0.000000,0.000000
-0.154053,0.159424,1.013428,-2.926829,-1.158537,-10.365854,0.000000,0.000000,0.000000
-0.168701,0.062012,0.998047,-0.609756,-0.914634,-7.926829,0.000000,0.000000,0.000000
-0.180664,0.081787,0.995117,1.219512,-0.304878,-5.000000,0.000000,0.000000,0.000000
-0.200439,0.097900,1.001221,1.646341,0.365854,-7.317073,0.000000,0.000000,0.000000
-0.132812,0.080078,0.990234,-0.426829,-0.426829,-9.756098,0.000000,0.000000,0.000000
-0.160156,0.060791,0.995605,-1.707317,-0.670732,-7.682927,0.000000,0.000000,0.000000
-0.083008,-0.014404,1.005127,-0.487805,-0.487805,-4.939024,0.000000,0.000000,0.000000
-0.130371,0.102051,1.019775,-3.109756,0.304878,-1.646341,0.000000,0.000000,0.000000
-0.085938,0.089111,1.013428,2.865854,-0.426829,-5.975610,0.000000,0.000000,0.000000
-0.093750,0.087646,0.996582,-1.280488,-0.060976,-9.207317,0.000000,0.000000,0.000000
-0.070068,0.083252,1.002686,1.585366,-0.792683,-11.463415,0.000000,0.000000,0.000000
-0.037598,0.014648,1.016113,-2.621951,-0.609756,-13.048780,0.000000,0.000000,0.000000
-0.033936,0.085938,1.024902,-0.670732,-0.670732,-16.036585,0.000000,0.000000,0.000000
-0.045898,0.050537,0.973389,-0.792683,-1.280488,-17.743902,0.000000,0.000000,0.000000
-0.036133,0.009521,0.999756,-4.512195,-1.646341,-16.402439,0.000000,0.000000,0.000000
0.000244,0.004639,1.021240,-1.585366,-0.914634,-17.743902,0.000000,0.000000,0.000000
0.048340,-0.063232,1.003906,-6.158537,-1.463415,-22.073172,0.000000,0.000000,0.000000
0.032227,0.022461,0.985107,-7.073171,-0.853659,-20.487804,0.000000,0.000000,0.000000
0.062744,-0.002197,0.982666,-2.560976,-0.731707,-18.658537,0.000000,0.000000,0.000000
0.066406,-0.037598,1.002441,-1.768293,-1.951220,-19.573172,0.000000,0.000000,0.000000
0.114502,-0.097168,1.014160,-2.682927,-0.365854,-21.402439,0.000000,0.000000,0.000000
0.149414,-0.060547,0.975830,1.768293,0.304878,-21.768293,0.000000,0.000000,0.000000
0.197266,-0.164062,0.985107,-1.707317,-1.463415,-23.597561,0.000000,0.000000,0.000000
0.210449,-0.204102,1.003906,-0.670732,-1.341463,-21.341463,0.000000,0.000000,0.000000
0.146973,-0.144531,0.995361,-0.304878,-1.585366,-20.853659,0.000000,0.000000,0.000000
0.163330,-0.139160,0.982910,-9.634147,-2.439024,-20.548780,0.000000,0.000000,0.000000
0.195068,-0.156494,1.035889,-8.719512,-1.890244,-21.402439,0.000000,0.000000,0.000000
0.176514,-0.182617,0.998779,-1.280488,-1.097561,-20.609756,0.000000,0.000000,0.000000
0.169434,-0.198242,1.007080,-0.670732,-0.853659,-20.000000,0.000000,0.000000,0.000000
0.197998,-0.163818,1.006836,0.853659,-0.426829,-18.963415,0.000000,0.000000,0.000000
0.240967,-0.150146,1.016357,0.792683,-0.914634,-18.902439,0.000000,0.000000,0.000000
0.267090,-0.105957,1.012695,1.219512,-0.792683,-18.780489,0.000000,0.000000,0.000000
0.223389,-0.139404,0.988281,0.426829,-0.487805,-19.390244,0.000000,0.000000,0.000000
0.246582,-0.159424,1.007812,3.292683,-0.304878,-19.878050,0.000000,0.000000,0.000000
0.262939,-0.257812,0.988037,0.304878,-0.487805,-19.512196,0.000000,0.000000,0.000000
0.267334,-0.292969,0.989502,-1.341463,-0.609756,-16.280489,0.000000,0.000000,0.000000
0.250977,-0.201172,0.997314,-8.353659,-1.524390,-12.865854,0.000000,0.000000,0.000000
0.260254,-0.259033,1.064453,-21.341463,-0.426829,-15.609756,0.000000,0.000000,0.000000
0.258545,-0.290771,1.012939,-2.621951,0.121951,-11.463415,0.000000,0.000000,0.000000
0.229736,-0.251221,1.013672,0.182927,-0.060976,-7.256098,0.000000,0.000000,0.000000
0.141357,-0.312744,1.000488,0.243902,-0.243902,-4.939024,0.000000,0.000000,0.000000
0.005127,-0.019775,1.016602,5.914634,0.243902,0.731707,0.000000,0.000000,0.000000
0.024414,-0.033691,1.037354,24.756098,-0.121951,2.987805,0.000000,0.000000,0.000000
0.054932,-0.050049,0.949707,32.560978,3.048780,4.024390,0.000000,0.000000,0.000000
0.485596,-0.194824,1.006836,-2.195122,0.304878,7.256098,0.000000,0.000000,0.000000
0.289062,0.065918,0.988525,-0.548781,0.426829,17.378050,0.000000,0.000000,0.000000
0.253662,0.127441,0.989746,1.219512,0.487805,9.878049,0.000000,0.000000,0.000000
0.205078,0.069336,0.996826,0.792683,0.000000,1.768293,0.000000,0.000000,0.000000
