-0.156982,-0.061768,0.998535,-1.402439,0.487805,15.731708,0.000000,0.000000,0.000000
-0.140869,-0.040283,1.004150,-1.036585,0.365854,15.792684,0.000000,0.000000,0.000000
-0.051270,0.010254,0.980225,1.463415,0.670732,15.182927,0.000000,0.000000,0.000000
-0.064697,-0.108398,0.994385,-3.292683,0.792683,14.512196,0.000000,0.000000,0.000000
-0.072754,-0.046631,1.005615,-2.317073,0.609756,19.756098,0.000000,0.000000,0.000000
-0.049805,-0.043701,0.997803,0.304878,-0.365854,22.195122,0.000000,0.000000,0.000000
-0.115479,0.014893,1.008789,0.304878,0.182927,22.317074,0.000000,0.000000,0.000000
0.007568,0.035645,1.022705,-0.243902,0.426829,23.536587,0.000000,0.000000,0.000000
0.017822,0.024658,1.019043,0.182927,0.304878,23.414635,0.000000,0.000000,0.000000
-0.091553,0.031982,0.998047,4.817073,0.792683,23.292683,0.000000,0.000000,0.000000
0.115967,0.062988,1.029541,7.195122,0.182927,24.207317,0.000000,0.000000,0.000000
0.002686,0.081543,0.983643,7.134147,0.853659,23.414635,0.000000,0.000000,0.000000
0.035889,0.078369,0.998779,4.024390,0.609756,19.329269,0.000000,0.000000,0.000000
0.091797,0.055908,0.982178,-0.548781,0.426829,14.695123,0.000000,0.000000,0.000000
0.035889,-0.021240,0.995361,-2.926829,1.036585,10.609756,0.000000,0.000000,0.000000
0.219727,-0.097412,1.004150,-3.536585,0.000000,10.792684,0.000000,0.000000,0.000000
0.169434,-0.062744,0.971680,-10.548780,-0.365854,11.341464,0.000000,0.000000,0.000000
0.217529,-0.002197,1.021973,-17.378050,-1.280488,9.634147,0.000000,0.000000,0.000000
0.314697,0.004883,1.030029,-10.975610,-0.853659,8.292683,0.000000,0.000000,0.000000
0.291260,0.019775,0.987061,0.487805,0.304878,6.097561,0.000000,0.000000,0.000000
0.302979,0.028076,1.007568,2.926829,0.121951,2.987805,0.000000,0.000000,0.000000
0.275879,-0.053711,1.012207,17.560976,1.524390,-0.914634,0.000000,0.000000,0.000000
0.325684,-0.045654,0.966797,11.890244,0.060976,-1.890244,0.000000,0.000000,0.000000
0.355469,-0.052002,1.003174,-4.390244,-0.609756,-4.756098,0.000000,0.000000,0.000000
0.295410,-0.040283,0.985596,-4.939024,-1.402439,-6.951220,0.000000,0.000000,0.000000
0.299561,-0.043945,0.997314,-9.573171,-1.036585,-10.670732,0.000000,0.000000,0.000000
0.305420,-0.072021,1.008301,-9.390244,-1.524390,-12.743903,0.000000,0.000000,0.000000
0.347412,-0.093750,1.000977,-10.548780,-1.524390,-13.231708,0.000000,0.000000,0.000000
0.309570,-0.122070,1.013428,-16.463415,-2.012195,-11.341464,0.000000,0.000000,0.000000
0.283691,-0.098389,0.995117,0.487805,-0.060976,-8.658537,0.000000,0.000000,0.000000
0.281982,-0.089844,1.007812,-0.060976,-0.365854,-7.743903,0.000000,0.000000,0.000000
0.255371,-0.094971,0.994141,0.121951,-0.121951,-5.853659,0.000000,0.000000,0.000000
0.236084,-0.054199,1.003906,0.365854,-0.365854,-4.146341,0.000000,0.000000,0.000000
0.204590,-0.030029,1.005371,3.170732,0.426829,-2.804878,0.000000,0.000000,0.000000
0.189453,0.000000,1.012451,6.524390,0.487805,-1.829268,0.000000,0.000000,0.000000
0.158203,0.004150,1.002441,13.414635,1.280488,-0.609756,0.000000,0.000000,0.000000
