0.156738,-0.035889,0.982422,14.329268,-2.743902,-50.304878,0.000000,0.000000,0.000000
0.184326,-0.041504,1.031738,0.182927,-0.243902,-51.219513,0.000000,0.000000,0.000000
0.183350,0.005371,1.067627,27.195122,2.256098,-50.853661,0.000000,0.000000,0.000000
0.175293,-0.072754,1.000000,64.146339,-0.609756,-51.036587,0.000000,0.000000,0.000000
0.189697,0.003662,0.793945,13.536586,-2.317073,-57.682930,0.000000,0.000000,0.000000
0.131104,-0.072998,0.969727,2.256098,-1.829268,-60.243904,0.000000,0.000000,0.000000
0.141602,-0.214111,0.969482,-3.963415,-1.707317,-60.487804,0.000000,0.000000,0.000000
0.214355,-0.299316,0.916016,-59.451221,-2.012195,-59.695122,0.000000,0.000000,0.000000
0.078125,-0.502197,1.532715,-100.182930,12.743903,-59.329269,0.000000,0.000000,0.000000
0.137939,-0.345459,0.907959,-32.256100,3.536585,-47.256100,0.000000,0.000000,0.000000
0.090820,-0.373779,1.017578,-8.048780,1.158537,-39.329269,0.000000,0.000000,0.000000
0.058350,-0.347412,1.010254,1.402439,-0.060976,-32.500000,0.000000,0.000000,0.000000
0.038330,-0.336670,0.973145,6.036585,-1.280488,-27.195122,0.000000,0.000000,0.000000
0.013672,-0.372803,0.978760,8.109756,-1.768293,-23.292683,0.000000,0.000000,0.000000
0.022949,-0.356201,1.000244,23.231709,-4.146341,-17.560976,0.000000,0.000000,0.000000
-0.027832,-0.425049,1.054199,-0.060976,-0.182927,-18.048780,0.000000,0.000000,0.000000
-0.000244,-0.389160,1.013184,-0.670732,-0.182927,-13.231708,0.000000,0.000000,0.000000
0.024902,-0.335205,0.995117,-1.097561,0.121951,-9.268292,0.000000,0.000000,0.000000
0.013916,-0.337158,1.020508,-1.890244,-0.426829,-7.012195,0.000000,0.000000,0.000000
0.037842,-0.359863,0.998047,-4.817073,0.731707,-5.121951,0.000000,0.000000,0.000000
0.021973,-0.384521,1.055176,-13.902439,1.890244,-3.780488,0.000000,0.000000,0.000000
-0.009277,-0.363037,1.014404,-1.402439,0.000000,1.646341,0.000000,0.000000,0.000000
-0.005371,-0.337402,1.002197,4.146341,-0.731707,4.634146,0.000000,0.000000,0.000000
-0.000977,-0.323730,1.026367,5.426829,-1.646341,7.804878,0.000000,0.000000,0.000000
0.022217,-0.352295,0.929199,8.109756,-0.670732,10.000000,0.000000,0.000000,0.000000
-0.028320,-0.301025,0.995117,-1.646341,-0.304878,7.682927,0.000000,0.000000,0.000000
-0.057617,-0.333252,1.024902,-3.048780,-0.182927,6.829268,0.000000,0.000000,0.000000
-0.043945,-0.386230,1.015381,-3.109756,0.487805,10.060976,0.000000,0.000000,0.000000
-0.059570,-0.424072,0.998291,-3.536585,0.731707,17.500000,0.000000,0.000000,0.000000
-0.096191,-0.353271,0.983398,-4.756098,1.158537,24.329269,0.000000,0.000000,0.000000
-0.110840,-0.240234,1.089844,-1.829268,0.792683,32.987804,0.000000,0.000000,0.000000
-0.070068,-0.295898,1.000488,3.231707,0.731707,36.036587,0.000000,0.000000,0.000000
-0.101318,-0.213867,1.019775,6.341464,-0.304878,44.268295,0.000000,0.000000,0.000000
-0.084473,-0.123291,0.927246,17.256098,0.609756,48.414635,0.000000,0.000000,0.000000
-0.083740,-0.056152,1.022217,3.475610,0.975610,46.219513,0.000000,0.000000,0.000000
-0.097656,-0.059814,1.011230,13.841464,1.890244,45.731709,0.000000,0.000000,0.000000
-0.072266,-0.085693,1.028809,26.280489,2.621951,48.231709,0.000000,0.000000,0.000000
-0.075928,-0.137695,0.943115,21.890244,2.865854,52.195122,0.000000,0.000000,0.000000
-0.098877,0.004639,1.021484,-3.719512,0.853659,52.256100,0.000000,0.000000,0.000000
-0.127197,0.153320,1.004395,3.658537,0.670732,51.036587,0.000000,0.000000,0.000000
-0.038086,0.109619,1.031006,-1.341463,1.158537,45.731709,0.000000,0.000000,0.000000
-0.052002,0.051758,1.012207,-1.402439,1.280488,53.109756,0.000000,0.000000,0.000000
-0.075195,0.064941,0.987549,-1.890244,1.829268,61.158539,0.000000,0.000000,0.000000
-0.075439,0.330566,1.031250,2.134146,1.890244,63.841465,0.000000,0.000000,0.000000
-0.040283,0.334717,1.001221,19.024391,2.073171,55.000000,0.000000,0.000000,0.000000
-0.050781,0.385986,1.030762,37.926830,2.317073,47.073174,0.000000,0.000000,0.000000
-0.053223,0.346924,1.082520,-7.682927,0.792683,33.475609,0.000000,0.000000,0.000000
-0.053467,0.403320,0.996338,2.865854,1.097561,26.646341,0.000000,0.000000,0.000000
-0.038818,0.301758,0.989746,3.292683,0.853659,23.048780,0.000000,0.000000,0.000000
-0.053467,0.214111,0.978271,0.975610,0.792683,20.670732,0.000000,0.000000,0.000000
