0.094727,-0.017822,0.998047,-0.304878,0.060976,9.329268,0.000000,0.000000,0.000000
0.072754,-0.008545,1.003906,-0.182927,-0.060976,8.719512,0.000000,0.000000,0.000000
0.076904,-0.008301,1.001709,0.609756,0.121951,7.987805,0.000000,0.000000,0.000000
0.037598,0.003906,0.992920,0.060976,0.121951,8.353659,0.000000,0.000000,0.000000
0.028809,-0.007812,1.007324,0.304878,0.121951,9.268292,0.000000,0.000000,0.000000
0.038086,0.005615,0.995117,0.548781,0.243902,11.585366,0.000000,0.000000,0.000000
0.044922,0.015625,1.003174,0.487805,0.426829,14.390244,0.000000,0.000000,0.000000
0.072510,0.014160,0.996826,0.914634,0.609756,20.792683,0.000000,0.000000,0.000000
0.083252,0.026855,1.001953,0.365854,0.670732,28.963415,0.000000,0.000000,0.000000
0.087646,0.104004,1.007080,1.280488,0.914634,39.695122,0.000000,0.000000,0.000000
0.119629,0.286133,0.998047,6.890244,1.463415,47.560978,0.000000,0.000000,0.000000
0.101318,0.417725,1.042480,24.085367,1.219512,45.487804,0.000000,0.000000,0.000000
0.220459,0.604492,0.697510,67.682930,2.256098,45.182926,0.000000,0.000000,0.000000
0.167969,0.671631,0.949463,14.878049,0.792683,22.317074,0.000000,0.000000,0.000000
0.136719,0.664062,0.977539,1.585366,-0.670732,-2.378049,0.000000,0.000000,0.000000
0.156250,0.632324,0.975098,1.585366,-1.463415,-25.914635,0.000000,0.000000,0.000000
0.141113,0.429932,0.993896,0.914634,-1.585366,-43.414635,0.000000,0.000000,0.000000
0.131104,0.316162,0.970459,-4.695122,-1.829268,-51.219513,0.000000,0.000000,0.000000
0.161621,0.321289,0.976807,-2.500000,-2.682927,-55.304878,0.000000,0.000000,0.000000
0.124512,0.125488,0.967773,-7.256098,-1.646341,-57.195122,0.000000,0.000000,0.000000
0.159424,0.231201,0.977783,-26.524391,-2.560976,-56.219513,0.000000,0.000000,0.000000
0.139404,0.171387,0.985107,-62.500000,-2.804878,-63.780491,0.000000,0.000000,0.000000
0.173340,0.121094,1.305176,-36.219513,4.451220,-59.268295,0.000000,0.000000,0.000000
0.207275,0.174072,0.953369,22.378050,1.036585,-53.475613,0.000000,0.000000,0.000000
0.184326,0.126465,1.038330,9.024390,-0.121951,-59.390244,0.000000,0.000000,0.000000
0.233398,0.228516,1.054688,67.195122,-0.731707,-60.609756,0.000000,0.000000,0.000000
0.178711,0.027100,1.143555,-40.121952,-3.719512,-80.000000,0.000000,0.000000,0.000000
0.200684,-0.101318,1.058350,-5.853659,-2.987805,-81.097565,0.000000,0.000000,0.000000
0.193848,-0.111572,1.016357,-6.585366,-3.048780,-80.000000,0.000000,0.000000,0.000000
0.206299,-0.049561,0.975830,-6.341464,-3.109756,-79.024391,0.000000,0.000000,0.000000
0.178711,-0.188477,0.866211,-51.158539,-2.439024,-84.939026,0.000000,0.000000,0.000000
0.203613,-0.224121,1.159668,-111.463417,-6.829268,-96.768295,0.000000,0.000000,0.000000
0.156006,-0.189941,0.799316,12.926829,-0.853659,-79.451218,0.000000,0.000000,0.000000
0.167725,-0.330322,0.924561,18.170732,-3.719512,-79.390244,0.000000,0.000000,0.000000
0.136230,-0.394287,0.918701,7.378049,-2.073171,-72.560974,0.000000,0.000000,0.000000
0.125000,-0.468994,1.004639,1.768293,0.304878,-66.768295,0.000000,0.000000,0.000000
0.129639,-0.468018,0.993896,2.987805,-0.975610,-61.402439,0.000000,0.000000,0.000000
0.090332,-0.560303,0.991699,1.890244,0.304878,-56.463417,0.000000,0.000000,0.000000
0.093750,-0.576172,1.012451,2.500000,-0.487805,-48.597561,0.000000,0.000000,0.000000
0.068359,-0.634277,0.995850,-0.426829,0.060976,-43.292683,0.000000,0.000000,0.000000
0.086670,-0.629639,1.002441,-1.341463,-0.060976,-35.365856,0.000000,0.000000,0.000000
0.087402,-0.624268,0.986816,1.707317,-0.609756,-26.036587,0.000000,0.000000,0.000000
0.067627,-0.568604,1.035645,-2.256098,0.670732,-19.024391,0.000000,0.000000,0.000000
0.082764,-0.461182,0.976562,4.512195,-1.036585,-12.134147,0.000000,0.000000,0.000000
0.038818,-0.370361,0.982178,2.682927,-1.036585,-9.878049,0.000000,0.000000,0.000000
0.064697,-0.348389,0.998779,4.817073,-0.853659,-9.329268,0.000000,0.000000,0.000000
0.083252,-0.266846,0.905029,15.792684,-0.243902,-8.536586,0.000000,0.000000,0.000000
0.057617,-0.218750,1.028809,5.792683,0.060976,-12.560976,0.000000,0.000000,0.000000
0.083496,-0.284668,0.981445,6.097561,0.304878,-16.158537,0.000000,0.000000,0.000000
0.099854,-0.353027,0.988770,-4.756098,-0.060976,-17.987804,0.000000,0.000000,0.000000
0.060791,-0.391602,0.997559,-15.853659,-2.073171,-16.829269,0.000000,0.000000,0.000000
-0.009277,-0.468018,0.985352,-8.536586,1.524390,-12.378049,0.000000,0.000000,0.000000
-0.041016,-0.527832,1.025146,-32.317074,4.756098,-9.573171,0.000000,0.000000,0.000000
-0.064697,-0.482666,1.065918,-12.865854,1.768293,0.853659,0.000000,0.000000,0.000000
-0.042480,-0.397949,0.970215,3.780488,-0.609756,11.280488,0.000000,0.000000,0.000000
-0.090576,-0.363281,0.980713,1.646341,0.487805,22.378050,0.000000,0.000000,0.000000
-0.069092,-0.300537,1.025635,-1.402439,1.158537,31.463415,0.000000,0.000000,0.000000
-0.056641,-0.282227,1.032715,18.658537,-1.768293,40.182926,0.000000,0.000000,0.000000
-0.070801,-0.221436,1.031982,3.353659,0.731707,39.207317,0.000000,0.000000,0.000000
-0.072266,-0.174316,1.019287,16.097561,2.865854,42.134148,0.000000,0.000000,0.000000
-0.044922,-0.197266,1.013184,26.341463,2.621951,44.146343,0.000000,0.000000,0.000000
-0.086182,-0.285400,0.939697,1.646341,2.317073,42.926830,0.000000,0.000000,0.000000
-0.124756,-0.225342,0.960693,-24.451220,-0.182927,43.048782,0.000000,0.000000,0.000000
-0.112061,-0.419434,1.084961,-46.951221,3.292683,43.170734,0.000000,0.000000,0.000000
-0.124268,-0.256348,0.936523,-0.365854,-0.304878,61.402439,0.000000,0.000000,0.000000
-0.121582,-0.002930,0.974365,6.585366,-0.365854,65.060974,0.000000,0.000000,0.000000
-0.113037,-0.090332,0.980957,0.487805,0.914634,69.024391,0.000000,0.000000,0.000000
-0.134277,0.120361,0.952148,26.280489,-2.804878,73.536591,0.000000,0.000000,0.000000
-0.119629,0.197510,1.072510,29.329269,4.634146,76.707321,0.000000,0.000000,0.000000
-0.166748,0.348389,1.072754,72.560974,7.865854,77.256096,0.000000,0.000000,0.000000
-0.100586,0.446777,0.952148,-7.804878,3.170732,69.756096,0.000000,0.000000,0.000000
-0.091797,0.481201,0.823242,20.670732,2.804878,62.134148,0.000000,0.000000,0.000000
-0.135010,0.571289,1.022705,2.987805,2.560976,53.902439,0.000000,0.000000,0.000000
-0.125488,0.495850,0.971924,1.890244,2.134146,44.695122,0.000000,0.000000,0.000000
-0.123047,0.588135,0.996338,-1.402439,1.341463,40.365856,0.000000,0.000000,0.000000
-0.099121,0.572510,0.973633,-1.585366,0.853659,35.243904,0.000000,0.000000,0.000000
-0.111816,0.562256,0.984375,-3.597561,1.219512,31.524391,0.000000,0.000000,0.000000
-0.126465,0.699707,0.985107,-0.609756,0.731707,27.134148,0.000000,0.000000,0.000000
-0.119629,0.734375,0.965332,0.548781,1.036585,17.804878,0.000000,0.000000,0.000000
-0.159912,0.640381,0.994385,0.487805,0.487805,10.975610,0.000000,0.000000,0.000000
-0.207520,0.360352,0.978271,-0.060976,-0.426829,5.975610,0.000000,0.000000,0.000000
0.006104,0.124512,0.989502,-0.426829,0.243902,4.085366,0.000000,0.000000,0.000000
-0.045410,0.373779,0.992432,-1.707317,0.731707,14.085366,0.000000,0.000000,0.000000
-0.065674,0.556885,0.979980,0.304878,0.487805,23.292683,0.000000,0.000000,0.000000
-0.038330,0.796143,0.973389,2.743902,0.487805,20.670732,0.000000,0.000000,0.000000
0.040283,0.835205,0.979004,2.621951,0.548781,3.231707,0.000000,0.000000,0.000000
0.087158,0.782959,0.949951,6.707317,-0.304878,-16.036585,0.000000,0.000000,0.000000
0.144043,0.672119,0.987793,1.341463,-1.341463,-36.646343,0.000000,0.000000,0.000000
0.151855,0.507080,0.983887,-2.195122,-2.317073,-56.951221,0.000000,0.000000,0.000000
0.178467,0.386963,0.991943,-3.170732,-3.048780,-69.329269,0.000000,0.000000,0.000000
0.187988,0.287842,0.985107,-8.658537,-3.170732,-79.207321,0.000000,0.000000,0.000000
0.195068,0.128174,1.007324,-9.268292,-3.353659,-83.170731,0.000000,0.000000,0.000000
0.250000,-0.052490,0.968506,-25.975611,-2.682927,-80.670731,0.000000,0.000000,0.000000
0.224121,-0.042480,0.896973,-77.682930,-3.231707,-88.841469,0.000000,0.000000,0.000000
0.166016,-0.079102,0.793701,82.804878,-17.621952,-72.439026,0.000000,0.000000,0.000000
0.227539,-0.250000,1.167969,-17.073172,0.609756,-74.512199,0.000000,0.000000,0.000000
0.240723,-0.247803,0.958984,6.402439,-2.621951,-73.048782,0.000000,0.000000,0.000000
0.244629,-0.263184,1.008545,5.792683,-1.829268,-73.414635,0.000000,0.000000,0.000000
0.256836,-0.296387,0.935303,23.536587,-1.585366,-71.158539,0.000000,0.000000,0.000000
0.268311,-0.393799,1.013672,10.914635,-0.914634,-71.158539,0.000000,0.000000,0.000000
0.239258,-0.494873,1.003906,12.804878,0.000000,-66.280487,0.000000,0.000000,0.000000
0.229004,-0.424072,0.958008,2.012195,-1.097561,-65.487808,0.000000,0.000000,0.000000
0.208008,-0.574219,1.094482,-49.146343,-4.634146,-67.804878,0.000000,0.000000,0.000000
0.178223,-0.523682,0.907227,-3.353659,-0.426829,-56.463417,0.000000,0.000000,0.000000
0.169922,-0.505371,1.003906,-3.170732,-0.792683,-52.500000,0.000000,0.000000,0.000000
0.114258,-0.407715,1.052246,-4.695122,0.060976,-49.878052,0.000000,0.000000,0.000000
0.118896,-0.309814,0.982422,3.841464,-0.914634,-51.036587,0.000000,0.000000,0.000000
0.097656,-0.261230,1.038818,0.182927,-0.670732,-53.719513,0.000000,0.000000,0.000000
0.092041,-0.252441,1.069824,19.451220,-4.085366,-54.817074,0.000000,0.000000,0.000000
0.031250,-0.353516,1.041016,7.804878,-0.426829,-61.280491,0.000000,0.000000,0.000000
-0.002930,-0.463867,1.047363,27.926830,1.463415,-58.597561,0.000000,0.000000,0.000000
-0.103760,-0.563477,0.921387,16.707317,-0.792683,-55.060978,0.000000,0.000000,0.000000
-0.073242,-0.652832,0.915039,-57.987804,-6.036585,-51.402439,0.000000,0.000000,0.000000
0.075928,-0.672607,0.849854,51.036587,-8.597561,-42.256100,0.000000,0.000000,0.000000
-0.157227,-0.528564,0.915771,6.036585,-6.097561,-92.439026,0.000000,0.000000,0.000000
-0.054932,-0.502441,0.952637,3.170732,2.256098,-49.634148,0.000000,0.000000,0.000000
-0.069824,-0.381836,1.020508,-4.390244,-0.182927,-37.500000,0.000000,0.000000,0.000000
-0.122070,-0.376709,1.019287,0.000000,0.304878,19.024391,0.000000,0.000000,0.000000
-0.148438,-0.325684,0.980469,8.353659,0.792683,25.000000,0.000000,0.000000,0.000000
-0.206299,-0.332031,0.984863,4.451220,1.219512,65.000000,0.000000,0.000000,0.000000
-0.278809,-0.177490,1.027100,15.243903,3.353659,127.560982,0.000000,0.000000,0.000000
-0.428711,-0.592773,1.027344,32.743904,9.207317,180.365860,0.000000,0.000000,0.000000
0.067383,-0.076904,0.956543,62.865856,2.987805,63.658539,0.000000,0.000000,0.000000
-0.087402,-0.300537,1.027344,-10.182927,1.524390,45.182926,0.000000,0.000000,0.000000
-0.120361,-0.266357,0.943115,-14.756098,1.829268,50.609756,0.000000,0.000000,0.000000
-0.106445,-0.197266,1.006592,-50.060978,0.000000,52.317074,0.000000,0.000000,0.000000
-0.159912,-0.214600,1.188965,-65.182930,1.890244,53.963417,0.000000,0.000000,0.000000
-0.102539,-0.121094,0.945557,8.719512,-0.548781,68.780487,0.000000,0.000000,0.000000
-0.065674,-0.051758,0.967041,3.170732,-0.731707,72.500000,0.000000,0.000000,0.000000
0.000000,-0.127686,0.961670,5.182927,0.914634,83.170731,0.000000,0.000000,0.000000
0.034424,0.116699,1.026123,26.097561,-1.280488,92.926834,0.000000,0.000000,0.000000
0.025146,0.300049,1.048340,17.134148,2.621951,96.707321,0.000000,0.000000,0.000000
0.006592,0.593018,1.109863,76.158539,4.756098,97.378052,0.000000,0.000000,0.000000
-0.010010,0.555908,1.402832,-56.707317,1.768293,73.841469,0.000000,0.000000,0.000000
-0.004639,0.615967,1.169434,-16.707317,0.609756,59.695122,0.000000,0.000000,0.000000
-0.009766,0.630371,0.976074,4.878049,2.378049,42.865856,0.000000,0.000000,0.000000
-0.015625,0.530762,1.020752,2.012195,1.829268,30.182928,0.000000,0.000000,0.000000
-0.017334,0.463867,0.962402,1.219512,1.951220,28.597561,0.000000,0.000000,0.000000
-0.011719,0.416748,0.954346,-1.158537,1.463415,26.646341,0.000000,0.000000,0.000000
-0.033203,0.508301,0.979492,-1.402439,0.670732,19.085367,0.000000,0.000000,0.000000
-0.013428,0.491455,0.994141,-3.841464,0.060976,7.500000,0.000000,0.000000,0.000000
-0.007080,0.465332,0.984863,-3.841464,0.060976,1.158537,0.000000,0.000000,0.000000
0.004883,0.418457,0.982178,0.243902,-0.182927,-4.695122,0.000000,0.000000,0.000000
0.009521,0.033936,1.000732,-0.548781,-0.304878,-5.975610,0.000000,0.000000,0.000000
-0.004639,0.008545,1.004150,1.097561,-0.060976,0.121951,0.000000,0.000000,0.000000
-0.000977,0.008301,0.999756,-0.365854,0.182927,0.000000,0.000000,0.000000,0.000000
-0.000977,0.008789,1.002197,-1.463415,-0.121951,0.304878,0.000000,0.000000,0.000000
0.003418,0.011719,0.978760,-5.365854,-0.182927,0.121951,0.000000,0.000000,0.000000
0.005859,0.010010,0.961426,-25.243902,-0.426829,-2.865854,0.000000,0.000000,0.000000
-0.003418,-0.010498,1.023193,-43.109756,-2.317073,-6.463415,0.000000,0.000000,0.000000
0.003418,-0.007324,1.021484,-2.439024,-0.304878,-0.060976,0.000000,0.000000,0.000000
0.000244,-0.005127,1.004150,2.560976,0.182927,0.853659,0.000000,0.000000,0.000000
-0.000732,-0.012451,1.012695,3.292683,0.426829,0.548781,0.000000,0.000000,0.000000
-0.005371,-0.006348,1.005127,9.390244,1.036585,1.829268,0.000000,0.000000,0.000000
-0.000732,-0.005127,1.006592,11.219512,1.036585,1.036585,0.000000,0.000000,0.000000
0.001709,0.000000,0.983398,10.975610,1.036585,1.219512,0.000000,0.000000,0.000000
-0.003906,0.001465,0.995605,-0.304878,0.365854,0.121951,0.000000,0.000000,0.000000
0.005859,-0.007080,0.997559,-0.121951,-0.121951,-0.121951,0.000000,0.000000,0.000000
0.000244,0.005127,1.001465,-0.731707,-0.182927,0.060976,0.000000,0.000000,0.000000
-0.001953,0.005371,0.999512,-0.731707,0.182927,0.000000,0.000000,0.000000,0.000000
0.001709,0.003662,1.001953,-0.182927,0.121951,0.121951,0.000000,0.000000,0.000000
0.000244,0.000488,1.005615,-0.060976,-0.060976,0.365854,0.000000,0.000000,0.000000
0.006348,0.001953,0.999023,0.000000,-0.182927,0.243902,0.000000,0.000000,0.000000
0.007812,0.001465,0.999756,0.304878,-0.243902,0.121951,0.000000,0.000000,0.000000
-0.002441,-0.000732,0.998535,0.000000,-0.121951,0.121951,0.000000,0.000000,0.000000
