-0.001709,0.002441,1.000977,-0.060976,0.121951,0.243902,0.000000,0.000000,0.000000
-0.002441,-0.003906,1.000244,-0.182927,0.060976,0.243902,0.000000,0.000000,0.000000
0.000244,-0.004883,1.001709,-0.060976,-0.182927,-0.304878,0.000000,0.000000,0.000000
0.000732,-0.001709,0.997070,-0.060976,0.060976,-0.121951,0.000000,0.000000,0.000000
-0.001221,-0.005615,1.003174,0.000000,0.000000,-0.060976,0.000000,0.000000,0.000000
0.002197,-0.003662,1.004395,-0.121951,0.000000,0.121951,0.000000,0.000000,0.000000
-0.000977,0.000732,0.999023,0.060976,0.000000,0.060976,0.000000,0.000000,0.000000
0.000488,0.000732,0.996582,0.000000,0.000000,-0.060976,0.000000,0.000000,0.000000
0.000000,0.000977,1.001221,0.060976,0.243902,0.182927,0.000000,0.000000,0.000000
-0.001953,-0.002197,0.997070,-0.121951,-0.060976,-0.060976,0.000000,0.000000,0.000000
-0.001465,-0.001221,1.004150,-0.182927,-0.304878,0.000000,0.000000,0.000000,0.000000
-0.000244,0.000000,0.999268,0.060976,-0.060976,0.060976,0.000000,0.000000,0.000000
0.004639,0.001465,1.004395,0.060976,0.121951,0.000000,0.000000,0.000000,0.000000
0.001221,-0.005371,0.997803,0.182927,0.000000,0.000000,0.000000,0.000000,0.000000
-0.003662,0.003906,0.997070,-0.182927,0.060976,0.000000,0.000000,0.000000,0.000000
0.001465,-0.000488,1.002686,-0.060976,0.182927,0.000000,0.000000,0.000000,0.000000
0.002441,0.000488,1.005371,-0.060976,-0.365854,0.000000,0.000000,0.000000,0.000000
0.000488,-0.003662,0.999756,-0.243902,-0.121951,0.121951,0.000000,0.000000,0.000000
-0.006592,-0.002197,1.000000,0.121951,0.243902,-0.060976,0.000000,0.000000,0.000000
0.001953,0.003662,0.997314,-0.121951,-0.243902,0.000000,0.000000,0.000000,0.000000
-0.010742,0.005371,0.998779,-0.182927,0.060976,-0.243902,0.000000,0.000000,0.000000
-0.008057,0.015381,0.995117,0.121951,-0.121951,-0.487805,0.000000,0.000000,0.000000
-0.020996,0.030518,1.003906,0.000000,-0.182927,-1.158537,0.000000,0.000000,0.000000
-0.056152,0.029785,1.000488,0.243902,-0.060976,-2.682927,0.000000,0.000000,0.000000
-0.090576,0.036621,1.002197,0.000000,-0.426829,-3.536585,0.000000,0.000000,0.000000
