0.002930,-0.001465,1.005127,0.243902,0.121951,0.060976,0.000000,0.000000,0.000000
0.002441,-0.004150,1.003906,-0.060976,-0.121951,0.182927,0.000000,0.000000,0.000000
-0.001221,-0.004395,0.999023,0.182927,0.060976,-0.182927,0.000000,0.000000,0.000000
-0.003174,0.002441,1.001953,0.000000,0.243902,-0.060976,0.000000,0.000000,0.000000
0.001709,-0.001465,0.999512,-0.182927,0.121951,-0.060976,0.000000,0.000000,0.000000
0.007324,-0.003906,1.002930,0.121951,0.182927,-0.182927,0.000000,0.000000,0.000000
0.002197,-0.012451,1.004883,-0.243902,-0.182927,-0.060976,0.000000,0.000000,0.000000
0.000977,0.000244,1.002197,-0.304878,0.121951,0.243902,0.000000,0.000000,0.000000
0.004150,0.001221,1.006836,0.000000,-0.121951,0.121951,0.000000,0.000000,0.000000
0.004150,-0.006104,0.999512,-0.121951,0.060976,-0.121951,0.000000,0.000000,0.000000
0.003174,-0.004150,0.999756,0.121951,-0.060976,-0.182927,0.000000,0.000000,0.000000
-0.001221,-0.003906,0.999512,0.060976,0.182927,-0.060976,0.000000,0.000000,0.000000
-0.002930,-0.000977,0.999023,0.000000,0.304878,0.304878,0.000000,0.000000,0.000000
0.004150,-0.001953,1.005127,-0.243902,-0.060976,-0.182927,0.000000,0.000000,0.000000
0.007324,-0.002686,1.000244,-0.121951,0.060976,0.121951,0.000000,0.000000,0.000000
0.004883,-0.008301,0.999756,0.000000,-0.121951,-0.060976,0.000000,0.000000,0.000000
0.001221,-0.000488,1.011230,0.060976,-0.182927,0.000000,0.000000,0.000000,0.000000
-0.002441,-0.003174,1.001709,0.182927,0.060976,0.121951,0.000000,0.000000,0.000000
0.000488,0.003418,0.999756,-0.121951,-0.060976,0.182927,0.000000,0.000000,0.000000
-0.000977,-0.000977,1.004883,0.000000,0.060976,0.000000,0.000000,0.000000,0.000000
0.002686,-0.002686,0.999512,-0.182927,0.060976,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.001221,0.000000,0.060976,-0.060976,0.000000,0.000000,0.000000
0.007080,-0.000488,1.006348,0.000000,0.000000,-0.304878,0.000000,0.000000,0.000000
0.003906,-0.005371,1.000000,-0.121951,0.000000,-0.182927,0.000000,0.000000,0.000000
0.002197,0.001221,1.004883,-0.121951,-0.243902,0.060976,0.000000,0.000000,0.000000
-0.002930,-0.001953,0.998535,-0.243902,-0.243902,-0.182927,0.000000,0.000000,0.000000
0.000488,-0.002686,0.997803,0.060976,0.000000,-0.060976,0.000000,0.000000,0.000000
0.002686,0.000488,1.001953,0.000000,0.000000,-0.243902,0.000000,0.000000,0.000000
-0.005127,0.002197,1.000488,-0.365854,0.304878,0.000000,0.000000,0.000000,0.000000
-0.000977,-0.005371,0.997803,-0.121951,-0.304878,-0.060976,0.000000,0.000000,0.000000
-0.000732,-0.004883,1.002686,-0.548781,-0.060976,0.060976,0.000000,0.000000,0.000000
-0.005859,0.000977,1.004639,-0.243902,0.000000,0.182927,0.000000,0.000000,0.000000
-0.012451,-0.002197,1.000000,-0.731707,-0.182927,0.304878,0.000000,0.000000,0.000000
-0.052734,0.009277,0.997070,-0.487805,0.121951,0.243902,0.000000,0.000000,0.000000
-0.098633,0.013672,1.003418,0.365854,0.060976,0.000000,0.000000,0.000000,0.000000
-0.739502,-0.023193,0.969238,0.365854,-0.182927,0.365854,0.000000,0.000000,0.000000
-0.132812,-0.047607,1.021973,2.682927,0.487805,7.926829,0.000000,0.000000,0.000000
-0.187744,0.018066,0.955811,-0.365854,0.609756,11.951220,0.000000,0.000000,0.000000
-0.273193,-0.005371,1.025635,-8.170732,-0.792683,14.085366,0.000000,0.000000,0.000000
-0.255371,0.024414,0.994873,6.280488,1.097561,17.987804,0.000000,0.000000,0.000000
-0.323730,0.032715,0.995605,4.085366,0.609756,18.719513,0.000000,0.000000,0.000000
-0.229004,0.018311,0.995605,1.890244,0.609756,20.243902,0.000000,0.000000,0.000000
-0.366211,0.051758,1.002686,2.926829,0.853659,21.890244,0.000000,0.000000,0.000000
-0.219238,0.057861,1.014648,7.743903,1.219512,22.926830,0.000000,0.000000,0.000000
-0.303955,0.077881,0.962158,9.085366,0.609756,21.402439,0.000000,0.000000,0.000000
-0.313965,0.083252,0.992920,-0.609756,0.731707,20.243902,0.000000,0.000000,0.000000
-0.375732,0.085938,1.006836,-0.365854,0.609756,19.451220,0.000000,0.000000,0.000000
-0.273682,0.072021,1.005615,-0.060976,0.731707,19.939024,0.000000,0.000000,0.000000
-0.263672,0.115967,1.009766,-0.548781,0.914634,20.487804,0.000000,0.000000,0.000000
-0.299561,0.078125,1.011963,0.731707,1.036585,19.512196,0.000000,0.000000,0.000000
-0.254150,0.060059,1.001465,-0.182927,0.792683,19.329269,0.000000,0.000000,0.000000
-0.140137,0.014648,1.008545,-2.743902,0.426829,20.243902,0.000000,0.000000,0.000000
-0.214844,0.044434,0.978271,-5.609756,0.487805,22.012196,0.000000,0.000000,0.000000
-0.179199,-0.001465,0.989502,-10.060976,0.365854,20.975611,0.000000,0.000000,0.000000
-0.174072,-0.011230,1.011719,-6.219512,0.487805,20.731709,0.000000,0.000000,0.000000
-0.168701,0.003174,0.987061,-2.560976,0.121951,20.914635,0.000000,0.000000,0.000000
-0.077881,-0.019287,1.011963,0.000000,1.097561,20.975611,0.000000,0.000000,0.000000
-0.007568,-0.017578,1.003906,1.951220,1.402439,19.939024,0.000000,0.000000,0.000000
0.011719,-0.013184,1.015381,-3.048780,-0.060976,20.609756,0.000000,0.000000,0.000000
-0.083740,0.016113,0.995117,-1.707317,-0.121951,18.658537,0.000000,0.000000,0.000000
-0.037354,0.161621,1.020020,0.731707,0.609756,19.268293,0.000000,0.000000,0.000000
-0.064453,0.023926,0.979004,8.658537,-0.121951,13.780488,0.000000,0.000000,0.000000
0.025146,0.061768,0.993652,0.121951,0.731707,10.975610,0.000000,0.000000,0.000000
0.051025,0.057373,0.996826,-2.073171,-0.182927,7.743903,0.000000,0.000000,0.000000
-0.041504,0.054443,0.984375,3.536585,0.792683,2.926829,0.000000,0.000000,0.000000
0.078369,0.010498,1.006104,-1.585366,-0.304878,0.121951,0.000000,0.000000,0.000000
0.135498,-0.003906,1.016846,-0.243902,-0.060976,-2.926829,0.000000,0.000000,0.000000
0.089600,-0.031982,0.996826,-4.085366,-0.304878,-4.512195,0.000000,0.000000,0.000000
0.101318,-0.046875,0.982666,-4.146341,-0.243902,-4.329268,0.000000,0.000000,0.000000
0.124268,-0.067139,1.002686,-6.402439,-0.060976,-5.060976,0.000000,0.000000,0.000000
0.154297,-0.059570,1.009766,-3.048780,-0.060976,-5.548780,0.000000,0.000000,0.000000
0.113770,-0.092041,0.980469,-2.682927,-0.548781,-6.646342,0.000000,0.000000,0.000000
0.240967,-0.128174,1.000977,-1.097561,0.000000,-5.365854,0.000000,0.000000,0.000000
0.220215,-0.105469,0.999512,-2.804878,0.487805,-5.670732,0.000000,0.000000,0.000000
0.210693,-0.104492,0.979492,0.121951,0.487805,-6.036585,0.000000,0.000000,0.000000
0.248779,-0.110352,0.987061,-1.524390,-0.304878,-4.939024,0.000000,0.000000,0.000000
0.286377,-0.086182,1.002441,0.365854,-0.365854,-5.853659,0.000000,0.000000,0.000000
0.242188,-0.093750,1.000488,-1.402439,-0.426829,-8.170732,0.000000,0.000000,0.000000
0.275146,-0.122070,0.978271,0.304878,-0.121951,-7.804878,0.000000,0.000000,0.000000
0.275635,-0.130859,1.003906,-1.219512,-0.548781,-6.280488,0.000000,0.000000,0.000000
0.268555,-0.114502,1.003418,-1.097561,-0.487805,-3.780488,0.000000,0.000000,0.000000
0.254150,-0.106689,0.992188,-2.804878,-0.487805,-1.402439,0.000000,0.000000,0.000000
0.271484,-0.113770,1.012939,-7.195122,-0.975610,0.670732,0.000000,0.000000,0.000000
0.296631,-0.071533,1.011475,-3.780488,-0.609756,2.926829,0.000000,0.000000,0.000000
0.287109,-0.032471,0.997070,0.670732,0.060976,2.743902,0.000000,0.000000,0.000000
0.258789,-0.004639,1.008301,1.707317,-0.060976,0.731707,0.000000,0.000000,0.000000
0.288086,-0.013916,1.014648,7.621952,0.609756,-1.158537,0.000000,0.000000,0.000000
0.231689,-0.011963,0.976562,13.414635,0.792683,-2.439024,0.000000,0.000000,0.000000
0.228027,-0.030273,1.012695,-0.487805,-0.243902,-5.487805,0.000000,0.000000,0.000000
0.178955,-0.062500,0.997803,-0.975610,0.000000,-4.146341,0.000000,0.000000,0.000000
0.175293,-0.030518,0.997314,-2.073171,-0.121951,-2.256098,0.000000,0.000000,0.000000
0.142090,-0.020508,1.002930,-1.707317,0.060976,-1.768293,0.000000,0.000000,0.000000
0.135986,0.004639,1.000732,0.182927,-0.121951,-1.890244,0.000000,0.000000,0.000000
0.120605,-0.001221,1.003662,0.182927,0.000000,-1.341463,0.000000,0.000000,0.000000
0.081055,-0.007812,1.003174,1.219512,0.121951,-0.548781,0.000000,0.000000,0.000000
0.004639,-0.005127,1.002441,0.792683,0.000000,-0.426829,0.000000,0.000000,0.000000
0.005615,-0.003662,0.997559,0.670732,0.060976,0.060976,0.000000,0.000000,0.000000
-0.003418,-0.006348,1.000244,0.000000,-0.182927,0.000000,0.000000,0.000000,0.000000
0.000244,-0.005859,1.001465,-0.487805,0.121951,0.000000,0.000000,0.000000,0.000000
0.000244,-0.002930,0.999268,0.121951,0.121951,0.121951,0.000000,0.000000,0.000000
-0.002441,-0.007080,0.997803,-0.487805,-0.060976,0.609756,0.000000,0.000000,0.000000
0.005859,-0.010986,1.004639,-0.060976,-0.121951,0.975610,0.000000,0.000000,0.000000
0.017334,-0.027100,1.004639,0.000000,0.060976,1.463415,0.000000,0.000000,0.000000
0.004639,-0.028564,1.002197,-0.243902,0.000000,2.987805,0.000000,0.000000,0.000000
0.010986,-0.019531,0.998779,-0.121951,0.060976,3.841464,0.000000,0.000000,0.000000
0.000977,-0.012451,1.000977,-0.304878,-0.060976,5.060976,0.000000,0.000000,0.000000
-0.003906,0.004150,1.005615,-0.670732,-0.426829,5.487805,0.000000,0.000000,0.000000
-0.000488,0.017822,1.000732,-0.243902,0.121951,5.060976,0.000000,0.000000,0.000000
-0.015381,0.030029,1.000732,0.548781,0.304878,4.634146,0.000000,0.000000,0.000000
-0.016602,0.003662,1.003174,-0.304878,0.121951,3.963415,0.000000,0.000000,0.000000
0.016357,-0.005615,1.005127,0.426829,-0.060976,8.048780,0.000000,0.000000,0.000000
-0.053467,0.088867,1.006592,0.487805,0.548781,30.914635,0.000000,0.000000,0.000000
-0.084473,0.281738,1.002930,3.292683,0.792683,36.585365,0.000000,0.000000,0.000000
-0.041504,0.349121,1.050537,21.829269,1.585366,29.390245,0.000000,0.000000,0.000000
0.066406,0.359619,1.040771,53.414635,1.402439,30.304878,0.000000,0.000000,0.000000
0.044678,0.477051,1.093750,-8.597561,0.000000,10.182927,0.000000,0.000000,0.000000
0.086182,0.530029,0.968506,1.463415,0.365854,3.536585,0.000000,0.000000,0.000000
0.104736,0.459473,0.982422,0.121951,-1.097561,-5.060976,0.000000,0.000000,0.000000
0.111572,0.456543,0.988525,0.182927,-0.365854,-8.597561,0.000000,0.000000,0.000000
0.134521,0.428711,0.990723,-1.158537,-0.365854,-13.109756,0.000000,0.000000,0.000000
0.157959,0.387939,0.986328,-0.914634,-0.365854,-19.756098,0.000000,0.000000,0.000000
0.170654,0.434814,0.978760,0.000000,-0.975610,-25.670732,0.000000,0.000000,0.000000
0.199219,0.474365,0.973145,-2.195122,-0.670732,-37.500000,0.000000,0.000000,0.000000
0.206055,0.386230,0.969971,-3.109756,-2.134146,-49.268295,0.000000,0.000000,0.000000
