-0.003174,0.003418,0.998535,-0.182927,0.000000,0.060976,0.000000,0.000000,0.000000
-0.005127,0.004150,0.997070,-0.426829,0.121951,-0.121951,0.000000,0.000000,0.000000
-0.000488,0.005127,1.004883,0.060976,0.000000,0.243902,0.000000,0.000000,0.000000
0.001465,-0.000244,0.997070,-0.121951,0.000000,0.060976,0.000000,0.000000,0.000000
-0.002197,0.007080,1.002930,-0.182927,0.304878,0.121951,0.000000,0.000000,0.000000
0.004150,0.001221,1.002441,-0.060976,-0.060976,0.182927,0.000000,0.000000,0.000000
0.004150,0.004150,1.001221,-0.182927,0.121951,0.000000,0.000000,0.000000,0.000000
0.005127,0.010498,1.001953,-0.060976,0.243902,0.000000,0.000000,0.000000,0.000000
0.003906,0.003418,0.998291,0.000000,0.060976,0.060976,0.000000,0.000000,0.000000
0.000732,0.002930,0.995850,-0.121951,0.182927,0.060976,0.000000,0.000000,0.000000
-0.000732,0.002686,1.007080,-0.243902,0.000000,0.121951,0.000000,0.000000,0.000000
-0.002197,-0.001221,1.006104,0.000000,0.000000,0.304878,0.000000,0.000000,0.000000
0.002441,0.005127,1.002441,0.000000,0.121951,0.000000,0.000000,0.000000,0.000000
-0.001465,0.000732,1.004639,-0.060976,-0.121951,0.000000,0.000000,0.000000,0.000000
-0.002930,-0.001709,0.996338,-0.060976,-0.182927,0.121951,0.000000,0.000000,0.000000
-0.000488,0.003418,0.997803,0.000000,0.000000,-0.060976,0.000000,0.000000,0.000000
-0.000244,0.007080,1.000000,-0.121951,0.182927,0.121951,0.000000,0.000000,0.000000
0.001953,0.006104,1.001709,-0.182927,-0.243902,0.304878,0.000000,0.000000,0.000000
-0.004150,-0.002197,1.000244,-0.121951,0.000000,-0.182927,0.000000,0.000000,0.000000
0.002930,0.003174,1.000977,-0.243902,0.121951,0.304878,0.000000,0.000000,0.000000
-0.002197,0.009033,1.000488,-0.060976,-0.060976,0.000000,0.000000,0.000000,0.000000
0.003662,0.001709,1.001221,0.121951,0.000000,0.121951,0.000000,0.000000,0.000000
-0.000732,0.005859,0.998047,-0.121951,0.060976,0.060976,0.000000,0.000000,0.000000
0.000977,0.002686,1.001953,0.000000,0.000000,0.304878,0.000000,0.000000,0.000000
-0.005371,0.008789,1.002441,-0.121951,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.001221,0.003906,0.997314,-0.121951,0.000000,0.060976,0.000000,0.000000,0.000000
0.003174,0.003906,1.001709,-0.121951,0.000000,-0.060976,0.000000,0.000000,0.000000
-0.007568,0.003906,0.998779,-0.182927,0.182927,0.121951,0.000000,0.000000,0.000000
-0.005859,0.005859,1.000244,-0.182927,0.000000,0.121951,0.000000,0.000000,0.000000
-0.011475,0.013428,1.002197,-0.304878,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.022949,0.020508,1.008057,-0.243902,0.000000,-0.121951,0.000000,0.000000,0.000000
-0.062744,0.044922,0.999268,0.000000,-0.121951,-1.097561,0.000000,0.000000,0.000000
-0.055176,0.072266,0.996582,-0.060976,-0.304878,-3.536585,0.000000,0.000000,0.000000
-0.319092,0.040283,1.004883,-0.487805,0.060976,-6.585366,0.000000,0.000000,0.000000
-0.179688,-0.008301,0.992676,0.304878,-0.060976,-5.182927,0.000000,0.000000,0.000000
-0.143555,0.006104,1.013916,-0.731707,0.365854,-0.853659,0.000000,0.000000,0.000000
-0.273193,0.053955,1.000000,-0.914634,0.060976,2.682927,0.000000,0.000000,0.000000
-0.267578,0.097412,0.994873,-0.426829,0.243902,5.792683,0.000000,0.000000,0.000000
-0.264160,0.117920,0.991943,0.975610,0.365854,7.682927,0.000000,0.000000,0.000000
-0.310791,0.129639,1.015137,0.060976,-0.060976,8.963415,0.000000,0.000000,0.000000
-0.328369,0.152100,1.000244,3.719512,0.426829,10.609756,0.000000,0.000000,0.000000
-0.299316,0.181885,1.019775,13.536586,0.243902,9.329268,0.000000,0.000000,0.000000
