0.023682,0.069824,1.000977,-4.085366,-0.121951,-0.365854,0.000000,0.000000,0.000000
0.031494,0.045898,1.006836,-1.707317,0.121951,0.000000,0.000000,0.000000,0.000000
0.039062,0.053955,0.990479,-0.121951,0.000000,0.548781,0.000000,0.000000,0.000000
0.012939,0.019775,0.996826,0.000000,0.060976,0.609756,0.000000,0.000000,0.000000
-0.000732,0.004395,1.002930,-0.487805,0.121951,0.365854,0.000000,0.000000,0.000000
-0.002686,0.008789,0.987549,-2.682927,-0.182927,0.243902,0.000000,0.000000,0.000000
0.001953,0.008545,0.979248,-11.158537,-0.060976,-0.487805,0.000000,0.000000,0.000000
0.004150,0.000977,1.033203,-23.597561,-0.426829,-1.280488,0.000000,0.000000,0.000000
0.002930,-0.001953,0.991455,-0.304878,0.060976,0.243902,0.000000,0.000000,0.000000
-0.000488,-0.008057,1.007080,-0.060976,-0.304878,0.487805,0.000000,0.000000,0.000000
0.000488,-0.001709,0.998291,-0.121951,-0.121951,0.243902,0.000000,0.000000,0.000000
0.000488,0.000977,1.001465,-0.243902,-0.121951,0.304878,0.000000,0.000000,0.000000
-0.001221,0.001221,1.005371,0.000000,0.000000,0.060976,0.000000,0.000000,0.000000
0.008057,0.003906,0.999756,0.304878,0.243902,0.182927,0.000000,0.000000,0.000000
-0.001709,0.004150,1.001709,0.121951,-0.060976,0.060976,0.000000,0.000000,0.000000
0.000244,-0.002197,0.999268,-0.243902,-0.182927,-0.121951,0.000000,0.000000,0.000000
0.004883,-0.000977,1.007324,0.121951,0.121951,0.182927,0.000000,0.000000,0.000000
-0.003174,0.001709,1.005859,0.060976,0.243902,0.121951,0.000000,0.000000,0.000000
-0.006104,-0.003174,0.998291,-0.060976,-0.060976,0.121951,0.000000,0.000000,0.000000
0.001221,-0.001709,1.003174,0.121951,-0.121951,0.182927,0.000000,0.000000,0.000000
-0.001709,-0.002197,0.999268,0.000000,0.060976,0.000000,0.000000,0.000000,0.000000
-0.002930,0.000732,1.000000,0.000000,0.243902,0.121951,0.000000,0.000000,0.000000
-0.002686,0.002441,1.005127,-0.060976,0.000000,0.182927,0.000000,0.000000,0.000000
0.003906,-0.001953,1.003662,-0.182927,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.007324,-0.003418,1.003174,-0.182927,0.000000,0.121951,0.000000,0.000000,0.000000
-0.000244,-0.002197,1.002686,0.060976,-0.060976,0.060976,0.000000,0.000000,0.000000
-0.001465,0.000000,0.994385,0.121951,-0.121951,-0.060976,0.000000,0.000000,0.000000
0.000732,0.001465,1.001465,0.060976,0.121951,0.060976,0.000000,0.000000,0.000000
-0.003906,0.000732,0.994385,0.060976,-0.243902,0.000000,0.000000,0.000000,0.000000
0.001709,-0.001221,0.992188,0.121951,-0.060976,0.121951,0.000000,0.000000,0.000000
0.001953,0.000488,1.006592,-0.182927,0.000000,0.000000,0.000000,0.000000,0.000000
-0.004395,-0.002441,1.002197,-0.243902,0.182927,0.243902,0.000000,0.000000,0.000000
0.001953,-0.002930,1.006836,-0.121951,0.060976,0.182927,0.000000,0.000000,0.000000
-0.002197,-0.005615,1.003418,0.060976,-0.182927,0.060976,0.000000,0.000000,0.000000
0.004150,-0.001465,0.999023,-0.060976,0.060976,0.121951,0.000000,0.000000,0.000000
