0.399902,-0.184814,1.001465,-28.048780,-9.817074,-14.390244,0.000000,0.000000,0.000000
0.375732,-0.146973,1.085693,-46.158539,-4.085366,-13.963415,0.000000,0.000000,0.000000
0.398682,-0.103516,0.957275,-1.707317,-6.585366,-12.743903,0.000000,0.000000,0.000000
0.378906,-0.050293,1.027100,-8.048780,-6.280488,-14.817074,0.000000,0.000000,0.000000
0.402832,-0.023438,0.966309,27.378050,-1.402439,-14.878049,0.000000,0.000000,0.000000
0.394043,-0.033203,0.921387,7.134147,-1.829268,-19.390244,0.000000,0.000000,0.000000
0.386230,-0.011963,0.971680,0.304878,-0.609756,-21.341463,0.000000,0.000000,0.000000
0.386719,-0.021729,0.984375,1.951220,0.182927,-21.768293,0.000000,0.000000,0.000000
0.387939,0.015625,0.994385,1.646341,-0.487805,-22.439024,0.000000,0.000000,0.000000
0.429443,0.029541,0.983154,1.158537,-0.304878,-23.048780,0.000000,0.000000,0.000000
0.395020,0.062500,0.977539,2.560976,-0.670732,-23.963415,0.000000,0.000000,0.000000
0.379639,0.078369,0.959961,5.365854,-1.219512,-25.548780,0.000000,0.000000,0.000000
0.346436,0.071045,0.975830,5.182927,-2.134146,-25.853659,0.000000,0.000000,0.000000
0.323242,0.088623,0.980957,3.719512,-2.926829,-24.024391,0.000000,0.000000,0.000000
0.320068,0.084229,0.983398,4.329268,-2.621951,-23.292683,0.000000,0.000000,0.000000
0.340088,0.119629,0.963379,1.646341,-2.439024,-22.804878,0.000000,0.000000,0.000000
0.322266,0.098877,0.980469,2.317073,-1.341463,-25.792683,0.000000,0.000000,0.000000
0.289551,0.072021,0.996094,3.414634,-1.280488,-26.890245,0.000000,0.000000,0.000000
0.285400,0.064453,0.962646,3.658537,-2.500000,-27.012196,0.000000,0.000000,0.000000
0.293701,0.080078,1.003174,1.402439,-2.804878,-26.646341,0.000000,0.000000,0.000000
0.202637,0.121338,0.963867,3.231707,-4.390244,-26.097561,0.000000,0.000000,0.000000
0.179199,0.094727,1.023193,-0.487805,-5.670732,-26.402439,0.000000,0.000000,0.000000
0.171387,0.101807,0.976318,1.707317,-6.341464,-25.243902,0.000000,0.000000,0.000000
0.143799,0.135254,0.993164,-2.256098,-6.646342,-24.146341,0.000000,0.000000,0.000000
0.164551,0.170898,0.984375,2.865854,-7.195122,-22.560976,0.000000,0.000000,0.000000
0.131592,0.145020,0.977783,-6.890244,-4.695122,-23.353659,0.000000,0.000000,0.000000
0.119873,0.164062,0.970703,-2.317073,-3.841464,-25.609756,0.000000,0.000000,0.000000
0.079346,0.126465,1.020508,-4.329268,-3.048780,-28.109756,0.000000,0.000000,0.000000
0.076660,0.144287,0.964844,0.609756,-4.451220,-29.085367,0.000000,0.000000,0.000000
0.055908,0.161377,1.002686,-3.841464,-8.353659,-32.621952,0.000000,0.000000,0.000000
0.005859,0.100586,0.987305,-8.231708,-11.463415,-35.426830,0.000000,0.000000,0.000000
0.014893,0.025391,1.010986,-9.939025,-13.902439,-35.487804,0.000000,0.000000,0.000000
-0.035889,0.022949,1.004883,-9.573171,-18.231709,-32.134148,0.000000,0.000000,0.000000
-0.005859,0.056641,1.000732,-14.451220,-20.182928,-30.243902,0.000000,0.000000,0.000000
-0.048584,0.059326,1.031982,-12.073171,-22.256098,-30.304878,0.000000,0.000000,0.000000
-0.014160,0.045898,0.997070,-5.670732,-23.048780,-30.243902,0.000000,0.000000,0.000000
-0.076904,0.002686,1.032227,-8.109756,-24.146341,-30.121952,0.000000,0.000000,0.000000
-0.111816,-0.032227,1.009033,0.426829,-23.170732,-28.475611,0.000000,0.000000,0.000000
-0.164062,-0.080811,0.994141,1.829268,-23.292683,-24.512196,0.000000,0.000000,0.000000
-0.085938,0.042725,0.982666,-4.756098,-23.841463,-25.914635,0.000000,0.000000,0.000000
-0.105713,-0.016357,1.033936,-5.670732,-21.158537,-29.695122,0.000000,0.000000,0.000000
-0.062988,0.006348,1.033447,-0.670732,-19.207317,-28.597561,0.000000,0.000000,0.000000
-0.129395,-0.060791,1.033447,-2.621951,-19.695122,-27.926830,0.000000,0.000000,0.000000
-0.132568,-0.033936,1.042969,2.073171,-22.439024,-27.378050,0.000000,0.000000,0.000000
-0.163330,-0.116211,1.030029,2.987805,-30.182928,-26.097561,0.000000,0.000000,0.000000
-0.128418,-0.094238,1.043213,-2.560976,-37.256100,-22.134148,0.000000,0.000000,0.000000
-0.110840,-0.065430,1.023193,-3.719512,-42.012196,-19.878050,0.000000,0.000000,0.000000
-0.115234,-0.106201,1.070312,-14.451220,-44.146343,-17.621952,0.000000,0.000000,0.000000
-0.079346,-0.032227,1.018311,22.743902,-37.865856,-10.853659,0.000000,0.000000,0.000000
-0.085205,-0.042236,1.018066,20.670732,-35.609756,-10.670732,0.000000,0.000000,0.000000
-0.090332,-0.051758,1.026123,23.536587,-32.439026,-10.426829,0.000000,0.000000,0.000000
-0.097656,-0.068359,1.036133,21.524391,-29.207317,-9.512196,0.000000,0.000000,0.000000
-0.079834,-0.109619,1.033447,19.817074,-26.890245,-8.414635,0.000000,0.000000,0.000000
-0.075928,-0.096191,1.010010,19.634148,-24.817074,-6.097561,0.000000,0.000000,0.000000
-0.071045,-0.069580,1.012451,13.109756,-22.987806,-5.000000,0.000000,0.000000,0.000000
-0.074707,-0.052490,0.991211,10.000000,-20.731709,-4.756098,0.000000,0.000000,0.000000
-0.053223,-0.069336,1.019287,4.939024,-18.048780,-5.182927,0.000000,0.000000,0.000000
-0.062988,-0.073975,1.023193,2.621951,-15.304878,-4.878049,0.000000,0.000000,0.000000
-0.033936,-0.037109,1.020264,3.475610,-12.134147,-4.146341,0.000000,0.000000,0.000000
-0.009521,-0.022217,1.010986,7.256098,-9.451220,-5.060976,0.000000,0.000000,0.000000
-0.006104,-0.034912,1.055176,5.914634,-7.378049,-5.548780,0.000000,0.000000,0.000000
-0.032959,-0.152100,1.049561,7.195122,-5.914634,-2.987805,0.000000,0.000000,0.000000
-0.018311,-0.205566,1.037842,0.731707,-3.597561,-0.426829,0.000000,0.000000,0.000000
0.000244,-0.238525,1.016113,17.439024,-0.365854,7.743903,0.000000,0.000000,0.000000
0.003174,-0.154053,1.079102,14.207317,2.743902,12.378049,0.000000,0.000000,0.000000
0.020264,-0.185791,0.984375,-3.170732,5.914634,14.268293,0.000000,0.000000,0.000000
0.034424,-0.200195,0.991699,-1.402439,8.536586,19.390244,0.000000,0.000000,0.000000
0.059082,-0.156494,0.997070,11.829268,9.634147,24.634148,0.000000,0.000000,0.000000
0.052002,-0.161133,1.037598,-18.231709,10.731708,24.268293,0.000000,0.000000,0.000000
0.047363,-0.083496,1.113037,-7.743903,11.890244,28.231709,0.000000,0.000000,0.000000
0.045898,-0.137207,1.049072,-19.756098,13.780488,27.500000,0.000000,0.000000,0.000000
0.068115,-0.125244,1.031006,-15.487805,15.731708,29.146341,0.000000,0.000000,0.000000
0.061035,-0.157715,1.041016,-16.585365,15.670732,30.182928,0.000000,0.000000,0.000000
0.052490,-0.221680,0.992188,-9.878049,16.280489,32.500000,0.000000,0.000000,0.000000
0.096436,-0.159912,0.992920,-10.853659,18.414635,34.939026,0.000000,0.000000,0.000000
0.103516,-0.187256,1.022949,-14.390244,17.804878,35.792683,0.000000,0.000000,0.000000
0.101807,-0.154297,1.026367,2.621951,18.231709,39.573174,0.000000,0.000000,0.000000
0.116211,-0.299805,1.018555,-1.036585,18.719513,43.109756,0.000000,0.000000,0.000000
0.124268,-0.260986,1.014404,0.853659,18.902439,50.243904,0.000000,0.000000,0.000000
0.150635,-0.293945,1.028564,-1.402439,20.060976,54.695122,0.000000,0.000000,0.000000
0.171875,-0.203369,1.022705,-4.146341,20.487804,58.719513,0.000000,0.000000,0.000000
0.185791,-0.239258,0.975098,-7.317073,21.097561,60.243904,0.000000,0.000000,0.000000
0.212891,-0.186279,0.996094,-12.439025,22.439024,65.365852,0.000000,0.000000,0.000000
0.201660,-0.203369,0.992432,-5.731708,25.487806,66.768295,0.000000,0.000000,0.000000
0.229736,-0.197754,0.967041,0.182927,29.939026,71.036591,0.000000,0.000000,0.000000
0.256836,-0.020752,1.026855,-10.060976,31.402439,72.073174,0.000000,0.000000,0.000000
0.243896,-0.034668,0.965088,-6.951220,34.085365,72.500000,0.000000,0.000000,0.000000
0.319336,-0.083740,1.005859,-0.914634,33.719513,72.195122,0.000000,0.000000,0.000000
0.258789,0.002441,0.981934,-1.951220,35.792683,73.109756,0.000000,0.000000,0.000000
0.274170,0.126709,1.001465,6.097561,39.390244,70.609756,0.000000,0.000000,0.000000
0.364014,0.048340,0.934570,25.792683,41.402439,66.707321,0.000000,0.000000,0.000000
0.291748,0.211426,0.944336,-3.597561,40.365856,65.670731,0.000000,0.000000,0.000000
0.331787,0.377197,0.896240,7.500000,43.536587,61.951221,0.000000,0.000000,0.000000
0.302002,0.462891,0.949219,2.926829,45.365856,51.219513,0.000000,0.000000,0.000000
0.300781,0.453613,0.907715,2.926829,46.768295,33.414635,0.000000,0.000000,0.000000
0.202393,0.460205,1.006592,36.341465,42.195122,29.512196,0.000000,0.000000,0.000000
0.219971,0.539062,1.000977,58.109756,27.987806,32.743904,0.000000,0.000000,0.000000
0.247559,0.398438,0.904053,57.256100,20.365854,32.743904,0.000000,0.000000,0.000000
0.172852,0.333252,0.975830,50.548782,21.707317,27.560976,0.000000,0.000000,0.000000
0.213379,0.480469,0.919922,46.097561,27.560976,19.085367,0.000000,0.000000,0.000000
0.157471,0.425537,0.977783,35.000000,25.000000,17.804878,0.000000,0.000000,0.000000
0.128662,0.571533,0.913818,26.036587,18.414635,15.182927,0.000000,0.000000,0.000000
0.162598,0.540771,0.950195,18.109756,11.707317,10.182927,0.000000,0.000000,0.000000
0.131348,0.398926,0.920166,13.109756,8.414635,7.195122,0.000000,0.000000,0.000000
0.114502,0.472656,0.931641,9.695122,7.195122,5.487805,0.000000,0.000000,0.000000
0.098877,0.331543,0.995361,7.134147,6.341464,5.975610,0.000000,0.000000,0.000000
0.112061,0.387451,0.956787,8.292683,5.426829,8.475610,0.000000,0.000000,0.000000
0.128906,0.406494,0.943848,6.097561,4.573171,7.987805,0.000000,0.000000,0.000000
0.016357,0.121338,0.983887,2.439024,2.012195,4.329268,0.000000,0.000000,0.000000
0.037354,0.109375,0.967041,-2.378049,-1.707317,5.365854,0.000000,0.000000,0.000000
0.097900,0.099609,0.978271,-12.317074,-3.841464,4.146341,0.000000,0.000000,0.000000
0.083008,0.085449,1.018799,-11.707317,-3.292683,4.573171,0.000000,0.000000,0.000000
0.069580,0.072021,1.008789,-6.402439,-2.378049,5.304878,0.000000,0.000000,0.000000
0.056885,0.065430,0.995850,-4.085366,0.670732,5.060976,0.000000,0.000000,0.000000
0.030273,0.080811,1.008545,-0.548781,2.987805,5.548780,0.000000,0.000000,0.000000
0.037842,0.081787,0.993652,6.707317,3.536585,4.756098,0.000000,0.000000,0.000000
0.034668,0.074219,0.995361,7.195122,3.231707,3.719512,0.000000,0.000000,0.000000
0.012695,0.095459,0.995117,7.621952,3.536585,2.439024,0.000000,0.000000,0.000000
-0.003906,0.082764,1.007568,10.426829,3.658537,1.036585,0.000000,0.000000,0.000000
0.019043,0.083496,0.989258,12.743903,4.512195,-0.060976,0.000000,0.000000,0.000000
0.007568,0.100098,1.002930,11.219512,4.817073,-0.426829,0.000000,0.000000,0.000000
0.023193,0.103516,0.987793,12.621951,5.548780,-1.463415,0.000000,0.000000,0.000000
0.016113,0.101318,0.997803,12.500000,5.853659,-1.585366,0.000000,0.000000,0.000000
0.026855,0.097168,0.994629,13.170732,5.792683,-1.585366,0.000000,0.000000,0.000000
0.019775,0.120361,0.979248,11.280488,4.451220,-1.463415,0.000000,0.000000,0.000000
0.022705,0.109131,0.994141,7.439024,2.926829,-1.890244,0.000000,0.000000,0.000000
0.025635,0.114258,0.990479,8.536586,2.743902,-1.890244,0.000000,0.000000,0.000000
0.024902,0.114746,0.981934,5.792683,2.073171,-1.585366,0.000000,0.000000,0.000000
0.021973,0.114258,0.995605,3.963415,1.829268,-1.036585,0.000000,0.000000,0.000000
0.027832,0.109863,0.993164,3.841464,1.707317,-0.853659,0.000000,0.000000,0.000000
0.023438,0.106689,0.997559,4.085366,2.012195,-0.792683,0.000000,0.000000,0.000000
0.023682,0.112793,0.990723,5.243903,2.195122,-0.609756,0.000000,0.000000,0.000000
0.029297,0.113281,0.990234,5.365854,2.073171,-0.243902,0.000000,0.000000,0.000000
0.027588,0.114990,0.992920,5.121951,2.012195,0.121951,0.000000,0.000000,0.000000
0.030029,0.118408,0.992920,4.939024,1.585366,0.182927,0.000000,0.000000,0.000000
0.024902,0.115479,0.991211,5.182927,1.829268,0.487805,0.000000,0.000000,0.000000
0.034424,0.118652,0.994873,5.304878,1.829268,0.426829,0.000000,0.000000,0.000000
0.023682,0.125488,0.992188,5.792683,1.829268,0.365854,0.000000,0.000000,0.000000
0.023682,0.120850,0.999023,6.768293,1.951220,0.792683,0.000000,0.000000,0.000000
0.019043,0.126465,0.998291,8.841464,2.560976,1.341463,0.000000,0.000000,0.000000
0.023438,0.128662,0.995605,11.463415,3.414634,1.585366,0.000000,0.000000,0.000000
0.020264,0.137695,0.991943,11.280488,3.353659,1.768293,0.000000,0.000000,0.000000
0.036621,0.136963,0.991943,11.524390,3.475610,1.707317,0.000000,0.000000,0.000000
0.028076,0.126465,1.000244,10.975610,3.292683,1.768293,0.000000,0.000000,0.000000
0.039795,0.130615,0.991699,12.926829,3.597561,1.951220,0.000000,0.000000,0.000000
0.030273,0.120361,0.991943,13.109756,2.743902,2.439024,0.000000,0.000000,0.000000
0.038818,0.122803,0.996826,13.963415,1.768293,3.597561,0.000000,0.000000,0.000000
0.015625,0.140381,0.989258,13.841464,1.158537,5.182927,0.000000,0.000000,0.000000
0.021973,0.148926,0.978760,12.439025,0.121951,6.402439,0.000000,0.000000,0.000000
0.010010,0.145752,0.982422,10.914635,-0.731707,7.134147,0.000000,0.000000,0.000000
0.015869,0.170898,0.984131,9.573171,-1.463415,8.780488,0.000000,0.000000,0.000000
0.020508,0.161865,0.976074,7.073171,-2.378049,9.024390,0.000000,0.000000,0.000000
0.025879,0.188232,0.980957,2.743902,-2.987805,9.146341,0.000000,0.000000,0.000000
0.028809,0.181152,0.995850,2.378049,-3.536585,8.231708,0.000000,0.000000,0.000000
0.044189,0.186768,0.978027,1.707317,-4.512195,8.170732,0.000000,0.000000,0.000000
0.054199,0.196777,0.971436,-0.426829,-5.670732,7.987805,0.000000,0.000000,0.000000
0.046631,0.188721,0.979492,-2.682927,-6.097561,6.524390,0.000000,0.000000,0.000000
0.047363,0.177246,0.959717,-6.036585,-7.804878,5.182927,0.000000,0.000000,0.000000
0.053955,0.175293,0.957275,-10.609756,-8.902439,4.573171,0.000000,0.000000,0.000000
0.059082,0.185791,1.006836,-15.426829,-9.329268,3.475610,0.000000,0.000000,0.000000
0.058350,0.180176,1.038330,-20.060976,-8.902439,2.256098,0.000000,0.000000,0.000000
0.069824,0.166504,1.118408,-28.292683,-5.975610,0.731707,0.000000,0.000000,0.000000
0.067627,0.116211,1.163574,-38.719513,0.060976,0.487805,0.000000,0.000000,0.000000
0.091553,0.087891,1.208496,-48.719513,7.743903,2.560976,0.000000,0.000000,0.000000
0.076416,0.002197,1.156982,-44.573174,15.609756,5.365854,0.000000,0.000000,0.000000
0.107422,0.020020,1.065674,-47.865856,17.804878,20.243902,0.000000,0.000000,0.000000
0.107666,0.030762,0.967773,-42.317074,17.926830,27.073172,0.000000,0.000000,0.000000
0.108887,0.169189,0.963867,-29.024391,11.585366,31.280489,0.000000,0.000000,0.000000
0.123535,0.230713,1.041016,-22.012196,7.560976,23.353659,0.000000,0.000000,0.000000
0.112305,0.134277,1.082275,-16.585365,10.670732,10.914635,0.000000,0.000000,0.000000
0.099854,0.027832,1.052002,-6.036585,12.621951,8.109756,0.000000,0.000000,0.000000
0.085693,0.013184,1.015381,3.109756,11.585366,12.500000,0.000000,0.000000,0.000000
0.077637,0.023438,0.981934,4.512195,10.060976,16.219513,0.000000,0.000000,0.000000
0.076904,0.026123,0.968018,7.926829,6.646342,20.182928,0.000000,0.000000,0.000000
0.083496,0.066406,0.990234,10.182927,3.963415,21.890244,0.000000,0.000000,0.000000
0.066650,0.085205,0.989502,12.987805,2.865854,20.914635,0.000000,0.000000,0.000000
0.053223,0.092285,0.991455,11.463415,1.707317,19.451220,0.000000,0.000000,0.000000
0.047607,0.090820,0.990479,9.939025,1.158537,19.634148,0.000000,0.000000,0.000000
0.038818,0.112061,0.993408,11.768293,1.158537,21.097561,0.000000,0.000000,0.000000
0.041748,0.114990,1.049805,10.975610,0.853659,19.451220,0.000000,0.000000,0.000000
0.040527,0.146729,0.880859,14.024390,-2.865854,13.109756,0.000000,0.000000,0.000000
0.036865,0.117676,0.885498,16.219513,-7.926829,7.560976,0.000000,0.000000,0.000000
0.021484,0.066162,0.906006,15.975610,-9.695122,5.060976,0.000000,0.000000,0.000000
0.014893,0.003662,0.938232,14.634147,-10.975610,5.487805,0.000000,0.000000,0.000000
0.009277,-0.029297,0.939453,7.865854,-10.731708,6.402439,0.000000,0.000000,0.000000
0.002197,-0.042725,0.984375,-7.682927,-9.024390,6.158537,0.000000,0.000000,0.000000
0.010254,-0.061523,0.950928,-1.219512,-7.621952,8.353659,0.000000,0.000000,0.000000
-0.001953,-0.066406,0.930908,-5.731708,-6.707317,10.000000,0.000000,0.000000,0.000000
-0.010986,-0.026123,0.907715,-6.768293,-6.829268,11.951220,0.000000,0.000000,0.000000
-0.009277,-0.005859,0.915527,-6.890244,-7.682927,12.804878,0.000000,0.000000,0.000000
-0.026123,0.033691,0.915771,-5.731708,-8.048780,12.743903,0.000000,0.000000,0.000000
-0.032715,0.041016,0.930420,-3.963415,-8.353659,12.256098,0.000000,0.000000,0.000000
-0.031250,0.069336,0.942627,-0.304878,-8.170732,12.134147,0.000000,0.000000,0.000000
-0.035400,0.111084,0.934570,5.426829,-7.560976,12.012196,0.000000,0.000000,0.000000
-0.035400,0.101562,0.933350,10.670732,-7.500000,10.914635,0.000000,0.000000,0.000000
-0.042725,0.096680,0.926025,14.085366,-8.658537,10.975610,0.000000,0.000000,0.000000
-0.043701,0.138916,0.949463,12.804878,-9.329268,11.097561,0.000000,0.000000,0.000000
-0.063721,0.206787,0.988525,8.841464,-9.329268,9.024390,0.000000,0.000000,0.000000
-0.060059,0.229980,1.028320,4.695122,-7.926829,5.487805,0.000000,0.000000,0.000000
-0.084473,0.233887,0.962158,2.987805,-5.670732,4.756098,0.000000,0.000000,0.000000
-0.085205,0.202148,0.960449,-5.548780,-3.902439,2.439024,0.000000,0.000000,0.000000
-0.078125,0.206543,0.928711,-7.987805,-3.658537,1.890244,0.000000,0.000000,0.000000
-0.090820,0.248047,0.897949,-8.658537,-5.304878,0.914634,0.000000,0.000000,0.000000
-0.093506,0.271240,0.885498,-8.414635,-7.439024,-0.121951,0.000000,0.000000,0.000000
-0.084229,0.269043,0.901367,-6.280488,-9.878049,-2.195122,0.000000,0.000000,0.000000
-0.091309,0.265625,0.957031,-2.195122,-12.073171,-4.512195,0.000000,0.000000,0.000000
-0.090332,0.258789,1.020508,-0.182927,-11.646341,-6.097561,0.000000,0.000000,0.000000
-0.080322,0.245361,1.041992,0.243902,-8.963415,-7.073171,0.000000,0.000000,0.000000
-0.060059,0.210938,1.024902,-0.060976,-6.463415,-7.256098,0.000000,0.000000,0.000000
-0.063965,0.220703,1.017334,0.182927,-6.707317,-8.231708,0.000000,0.000000,0.000000
-0.050781,0.202148,1.039795,0.548781,-7.682927,-9.695122,0.000000,0.000000,0.000000
-0.051758,0.178467,1.066650,-1.341463,-8.292683,-10.731708,0.000000,0.000000,0.000000
-0.061279,0.143066,1.083740,-4.878049,-7.865854,-11.524390,0.000000,0.000000,0.000000
-0.079590,0.133301,1.082520,-5.853659,-6.280488,-10.609756,0.000000,0.000000,0.000000
-0.086182,0.136230,1.062012,-4.207317,-4.268293,-8.902439,0.000000,0.000000,0.000000
-0.089111,0.165039,1.036621,-4.573171,-3.170732,-7.682927,0.000000,0.000000,0.000000
-0.096191,0.217041,1.022949,0.182927,-2.621951,-6.890244,0.000000,0.000000,0.000000
-0.094238,0.286865,0.947998,4.817073,-1.463415,-7.560976,0.000000,0.000000,0.000000
-0.093018,0.293701,0.985596,0.304878,-0.365854,-8.841464,0.000000,0.000000,0.000000
-0.100342,0.315186,0.976318,0.609756,0.304878,-11.097561,0.000000,0.000000,0.000000
-0.104004,0.324707,0.977539,-2.682927,1.219512,-13.353659,0.000000,0.000000,0.000000
-0.099365,0.311279,0.947510,-8.658537,3.292683,-15.548780,0.000000,0.000000,0.000000
-0.082275,0.301270,0.874268,-16.829269,3.902439,-17.743902,0.000000,0.000000,0.000000
-0.067383,0.292480,0.821289,-22.256098,2.195122,-19.146341,0.000000,0.000000,0.000000
-0.032959,0.274658,0.824463,-28.109756,-1.951220,-20.853659,0.000000,0.000000,0.000000
-0.016113,0.233154,0.879150,-33.475609,-6.097561,-23.414635,0.000000,0.000000,0.000000
0.018311,0.161865,0.941406,-38.902439,-8.902439,-25.182928,0.000000,0.000000,0.000000
0.038818,0.094238,1.001221,-42.256100,-10.975610,-26.219513,0.000000,0.000000,0.000000
-0.373779,-0.239746,2.022949,-338.292694,24.756098,-51.646343,0.000000,0.000000,0.000000
0.510742,-0.375977,0.589844,28.170732,7.804878,12.621951,0.000000,0.000000,0.000000
0.116455,0.226807,1.013428,-29.024391,-2.317073,-20.975611,0.000000,0.000000,0.000000
0.160400,0.174805,1.045654,-8.536586,-2.134146,-27.134148,0.000000,0.000000,0.000000
0.155762,-0.053711,1.134766,-25.853659,-1.463415,-30.670732,0.000000,0.000000,0.000000
0.128662,-0.151123,1.246582,3.841464,5.792683,-23.902439,0.000000,0.000000,0.000000
0.175537,-0.226318,1.174072,-8.353659,11.951220,-22.012196,0.000000,0.000000,0.000000
0.207031,-0.264160,1.092041,3.780488,15.121951,-17.012196,0.000000,0.000000,0.000000
0.213135,-0.313232,1.043213,-22.134148,12.134147,-16.646341,0.000000,0.000000,0.000000
0.225098,-0.328125,1.038086,-39.573174,10.000000,-14.085366,0.000000,0.000000,0.000000
0.224365,-0.330322,1.115967,-57.743904,15.609756,-12.195122,0.000000,0.000000,0.000000
0.223145,-0.254395,1.076904,-31.280489,11.402439,-5.792683,0.000000,0.000000,0.000000
0.220703,-0.234863,1.063721,-31.341465,14.146341,-4.817073,0.000000,0.000000,0.000000
0.215576,-0.215820,1.010010,-10.609756,12.439025,-1.524390,0.000000,0.000000,0.000000
0.222412,-0.201904,0.930664,-12.256098,14.085366,-1.158537,0.000000,0.000000,0.000000
0.213379,-0.181641,0.914551,18.658537,12.378049,3.475610,0.000000,0.000000,0.000000
0.189209,-0.128418,0.879639,33.353661,12.439025,4.756098,0.000000,0.000000,0.000000
0.179932,-0.117432,0.889404,9.573171,7.256098,2.439024,0.000000,0.000000,0.000000
0.167480,-0.104980,0.898926,17.317074,5.487805,2.987805,0.000000,0.000000,0.000000
0.151611,-0.082764,0.923828,16.097561,4.634146,3.780488,0.000000,0.000000,0.000000
0.141846,-0.057861,0.921631,12.256098,5.182927,3.475610,0.000000,0.000000,0.000000
0.130859,-0.035156,0.890625,10.609756,5.304878,3.780488,0.000000,0.000000,0.000000
0.112061,-0.027344,0.900146,7.621952,4.085366,3.414634,0.000000,0.000000,0.000000
0.113770,-0.009521,0.900879,5.548780,3.475610,4.207317,0.000000,0.000000,0.000000
0.103271,0.015381,0.891357,5.060976,3.292683,4.512195,0.000000,0.000000,0.000000
0.100830,0.030762,0.881592,8.597561,1.768293,4.878049,0.000000,0.000000,0.000000
0.099121,0.037109,0.808594,10.304878,-0.548781,4.573171,0.000000,0.000000,0.000000
0.087646,0.039795,0.928223,4.390244,-3.231707,3.841464,0.000000,0.000000,0.000000
0.076416,0.042725,0.963379,1.768293,-3.475610,3.353659,0.000000,0.000000,0.000000
0.072754,0.069824,0.984619,2.439024,-2.378049,2.987805,0.000000,0.000000,0.000000
0.064453,0.080811,0.980713,1.280488,-1.036585,2.134146,0.000000,0.000000,0.000000
0.051758,0.077881,0.976562,-0.121951,-0.792683,0.670732,0.000000,0.000000,0.000000
0.046875,0.065918,0.965576,-1.463415,-0.365854,0.365854,0.000000,0.000000,0.000000
0.021973,0.044189,0.952148,1.341463,-1.463415,0.426829,0.000000,0.000000,0.000000
-0.016113,0.029297,0.929443,26.463415,-8.170732,3.231707,0.000000,0.000000,0.000000
0.088135,0.324707,1.219727,5.853659,-16.646341,0.182927,0.000000,0.000000,0.000000
-0.060059,0.338135,1.523438,9.024390,2.743902,-2.682927,0.000000,0.000000,0.000000
0.027588,0.100586,1.217529,68.658539,7.073171,-6.158537,0.000000,0.000000,0.000000
-0.009766,-0.003418,1.229004,44.939026,13.109756,-6.951220,0.000000,0.000000,0.000000
-0.003662,0.071777,0.734619,75.975609,17.743902,-0.304878,0.000000,0.000000,0.000000
0.023438,0.070068,0.961426,11.158537,15.792684,-3.231707,0.000000,0.000000,0.000000
0.002197,0.068604,0.911865,-6.646342,10.182927,-5.670732,0.000000,0.000000,0.000000
0.017090,0.101074,0.954346,-9.146341,6.585366,-5.304878,0.000000,0.000000,0.000000
0.010742,0.114502,1.000488,-10.365854,5.000000,-5.426829,0.000000,0.000000,0.000000
0.023926,0.113037,1.017822,-24.268293,4.817073,-7.195122,0.000000,0.000000,0.000000
0.023438,0.097900,1.026367,-9.695122,6.463415,-7.073171,0.000000,0.000000,0.000000
0.028809,0.052734,1.014160,-9.634147,7.378049,-8.048780,0.000000,0.000000,0.000000
0.029785,0.001953,1.001953,-9.329268,7.500000,-7.073171,0.000000,0.000000,0.000000
