0.002686,-0.000732,1.000977,-0.060976,0.000000,0.792683,0.000000,0.000000,0.000000
0.000488,0.007568,1.000977,-0.182927,0.000000,0.548781,0.000000,0.000000,0.000000
-0.004639,0.010010,1.002441,0.182927,0.000000,0.548781,0.000000,0.000000,0.000000
-0.007812,0.002441,0.998535,0.060976,-0.121951,0.365854,0.000000,0.000000,0.000000
-0.013428,0.003662,1.005127,-0.182927,-0.121951,0.975610,0.000000,0.000000,0.000000
-0.004883,-0.000977,1.006348,-0.121951,-0.304878,0.914634,0.000000,0.000000,0.000000
-0.004395,0.008301,1.004395,0.121951,0.060976,1.402439,0.000000,0.000000,0.000000
-0.006104,0.001465,0.998047,-0.060976,-0.121951,1.768293,0.000000,0.000000,0.000000
0.008789,0.001221,1.003906,0.000000,0.060976,1.524390,0.000000,0.000000,0.000000
-0.003174,-0.002930,0.996338,0.243902,0.060976,1.341463,0.000000,0.000000,0.000000
0.007080,0.016357,1.000000,0.182927,0.121951,1.341463,0.000000,0.000000,0.000000
0.000977,0.009766,1.004883,-0.121951,0.060976,1.219512,0.000000,0.000000,0.000000
-0.002441,0.008057,1.008789,-0.060976,0.060976,1.097561,0.000000,0.000000,0.000000
0.007812,0.001953,1.002197,0.243902,0.182927,0.975610,0.000000,0.000000,0.000000
-0.015625,0.010498,0.997314,0.243902,-0.426829,1.219512,0.000000,0.000000,0.000000
-0.041748,-0.003662,1.000000,-0.121951,-0.243902,1.585366,0.000000,0.000000,0.000000
-0.020264,0.010010,1.000732,-0.121951,-0.182927,2.804878,0.000000,0.000000,0.000000
-0.000732,0.005127,1.011230,-0.487805,-0.060976,2.926829,0.000000,0.000000,0.000000
-0.012207,0.014893,1.010498,-0.121951,0.000000,3.536585,0.000000,0.000000,0.000000
-0.028076,0.006836,0.994629,0.060976,0.060976,3.414634,0.000000,0.000000,0.000000
-0.028076,0.013184,0.999023,0.000000,0.060976,3.475610,0.000000,0.000000,0.000000
-0.044434,0.012451,1.001709,0.060976,-0.060976,3.231707,0.000000,0.000000,0.000000
-0.053955,0.016357,1.009033,0.243902,0.000000,3.414634,0.000000,0.000000,0.000000
-0.048828,0.024170,1.005371,0.609756,-0.121951,3.475610,0.000000,0.000000,0.000000
-0.074951,0.019043,0.996338,-0.182927,-0.060976,4.207317,0.000000,0.000000,0.000000
-0.118652,0.009766,1.007812,-0.304878,-0.121951,4.451220,0.000000,0.000000,0.000000
-0.127441,0.028320,1.002197,-0.243902,0.426829,5.182927,0.000000,0.000000,0.000000
-0.143555,0.037354,1.005615,0.182927,0.365854,5.243903,0.000000,0.000000,0.000000
-0.131592,0.014893,1.003662,0.548781,-0.060976,5.609756,0.000000,0.000000,0.000000
-0.148438,0.056885,1.000977,-0.426829,0.121951,6.280488,0.000000,0.000000,0.000000
-0.183838,0.091553,1.001221,0.000000,0.060976,4.817073,0.000000,0.000000,0.000000
-0.164062,0.085938,1.010742,1.890244,0.060976,2.743902,0.000000,0.000000,0.000000
-0.202148,0.096191,0.997559,6.158537,0.000000,-0.609756,0.000000,0.000000,0.000000
-0.250000,0.093018,1.005859,8.597561,0.121951,-2.804878,0.000000,0.000000,0.000000
-0.266357,0.063477,0.980713,6.402439,-0.487805,-5.000000,0.000000,0.000000,0.000000
-0.296387,0.008545,0.999268,-4.329268,-0.365854,-6.036585,0.000000,0.000000,0.000000
-0.269287,0.014160,0.992920,-5.365854,0.304878,-3.841464,0.000000,0.000000,0.000000
-0.292480,-0.016846,1.013428,-18.658537,-0.304878,-0.243902,0.000000,0.000000,0.000000
-0.295166,0.015625,1.019775,-4.939024,0.121951,2.439024,0.000000,0.000000,0.000000
-0.277588,0.033447,0.993164,-0.487805,-0.060976,3.292683,0.000000,0.000000,0.000000
-0.283203,0.059082,1.010010,1.280488,0.243902,5.670732,0.000000,0.000000,0.000000
-0.284424,0.030762,1.004639,2.804878,0.731707,4.939024,0.000000,0.000000,0.000000
-0.270752,0.068604,1.020020,7.987805,0.670732,6.402439,0.000000,0.000000,0.000000
-0.173096,0.014893,0.991699,10.121951,0.853659,9.268292,0.000000,0.000000,0.000000
-0.239746,0.061035,0.984131,1.341463,0.426829,9.817074,0.000000,0.000000,0.000000
-0.221924,0.042725,1.009766,-3.963415,0.426829,8.536586,0.000000,0.000000,0.000000
-0.101562,-0.010742,1.002930,-2.926829,0.731707,7.560976,0.000000,0.000000,0.000000
-0.033203,0.061279,1.007568,-3.475610,0.365854,7.743903,0.000000,0.000000,0.000000
-0.093750,-0.064453,1.007812,-3.841464,0.182927,3.231707,0.000000,0.000000,0.000000
-0.038818,-0.059570,1.002930,-3.231707,-0.243902,7.560976,0.000000,0.000000,0.000000
-0.095947,-0.047607,0.986328,-6.402439,-0.548781,7.743903,0.000000,0.000000,0.000000
-0.032227,-0.104248,1.018311,-13.475610,-0.121951,9.817074,0.000000,0.000000,0.000000
0.016357,-0.084473,1.012939,-13.475610,0.121951,14.939025,0.000000,0.000000,0.000000
0.016357,-0.073975,1.027100,-8.597561,0.182927,18.841463,0.000000,0.000000,0.000000
0.075684,-0.051758,0.991699,1.402439,0.731707,21.280489,0.000000,0.000000,0.000000
0.096680,0.007812,1.006836,3.353659,0.000000,23.658537,0.000000,0.000000,0.000000
0.087158,0.050537,1.011719,7.439024,0.182927,20.304878,0.000000,0.000000,0.000000
0.031738,0.037598,1.024414,15.487805,1.463415,16.707317,0.000000,0.000000,0.000000
0.196045,0.011719,1.008057,25.121952,0.426829,16.341463,0.000000,0.000000,0.000000
0.103027,0.009766,0.975098,1.097561,-0.426829,12.926829,0.000000,0.000000,0.000000
0.078125,-0.012939,1.009521,-6.463415,1.463415,13.658537,0.000000,0.000000,0.000000
0.233154,-0.071777,0.990723,-4.878049,0.792683,16.219513,0.000000,0.000000,0.000000
0.166504,-0.022949,0.987793,-17.743902,-0.243902,18.109756,0.000000,0.000000,0.000000
0.098633,0.062256,1.018799,-20.853659,-0.731707,19.512196,0.000000,0.000000,0.000000
0.131104,0.125977,1.010254,1.036585,-0.121951,19.695122,0.000000,0.000000,0.000000
0.110840,0.150391,1.038818,9.756098,1.280488,12.865854,0.000000,0.000000,0.000000
0.089355,0.054443,1.015381,32.378048,0.304878,5.365854,0.000000,0.000000,0.000000
0.140137,0.030273,0.929443,2.378049,-0.182927,0.304878,0.000000,0.000000,0.000000
0.101074,0.013672,0.989258,0.060976,0.060976,0.426829,0.000000,0.000000,0.000000
0.190674,-0.032959,0.992676,-0.975610,-0.792683,0.487805,0.000000,0.000000,0.000000
0.142334,-0.062256,0.995117,-11.951220,-0.975610,0.426829,0.000000,0.000000,0.000000
