0.270996,0.041016,1.008545,8.902439,1.463415,20.914635,0.000000,0.000000,0.000000
0.214600,0.063477,1.041504,21.524391,1.951220,17.865854,0.000000,0.000000,0.000000
0.220947,0.080566,0.967041,41.402439,1.463415,15.609756,0.000000,0.000000,0.000000
0.258789,0.120361,0.981445,20.121952,-0.426829,7.256098,0.000000,0.000000,0.000000
0.215820,0.085693,0.981201,4.390244,-0.243902,-0.609756,0.000000,0.000000,0.000000
0.250488,-0.001709,0.972656,-0.609756,-0.426829,-7.743903,0.000000,0.000000,0.000000
0.238281,-0.055908,0.987061,-4.146341,-0.731707,-10.609756,0.000000,0.000000,0.000000
0.188965,-0.088623,0.925293,-25.060976,-0.914634,-14.146341,0.000000,0.000000,0.000000
0.199707,-0.137451,1.013184,-54.390244,-3.780488,-17.500000,0.000000,0.000000,0.000000
0.181885,-0.214844,1.169189,-36.219513,2.134146,-15.243903,0.000000,0.000000,0.000000
0.169434,-0.183838,1.062012,-9.878049,-0.304878,-9.390244,0.000000,0.000000,0.000000
0.206055,-0.094971,0.999756,0.731707,-0.670732,-5.426829,0.000000,0.000000,0.000000
0.218506,-0.059082,0.991455,2.073171,0.243902,-3.170732,0.000000,0.000000,0.000000
0.228516,0.004883,1.019287,3.658537,0.000000,-3.597561,0.000000,0.000000,0.000000
0.249268,-0.042969,1.019531,14.085366,0.609756,-5.000000,0.000000,0.000000,0.000000
0.179443,-0.023193,1.009521,31.158537,2.439024,-1.951220,0.000000,0.000000,0.000000
0.162598,-0.004395,0.945801,24.329269,0.182927,-3.048780,0.000000,0.000000,0.000000
0.156982,-0.031738,1.004150,-3.292683,-0.243902,-6.646342,0.000000,0.000000,0.000000
0.165283,-0.021973,0.990479,-6.524390,-0.548781,-5.243903,0.000000,0.000000,0.000000
0.154053,0.000000,0.998047,-16.036585,-0.853659,-6.951220,0.000000,0.000000,0.000000
0.137207,-0.013184,1.010742,-14.817074,-1.036585,-6.463415,0.000000,0.000000,0.000000
0.134521,-0.001465,1.010254,-3.658537,-0.670732,-5.792683,0.000000,0.000000,0.000000
0.114258,-0.009521,0.999268,-0.548781,-0.182927,-5.304878,0.000000,0.000000,0.000000
0.112549,-0.015137,0.999756,0.243902,-0.365854,-5.304878,0.000000,0.000000,0.000000
0.089355,-0.024414,1.003906,1.280488,0.121951,-4.634146,0.000000,0.000000,0.000000
0.095703,-0.012207,1.002686,1.280488,0.121951,-3.231707,0.000000,0.000000,0.000000
0.083252,-0.029053,1.006104,-0.243902,-0.182927,-2.378049,0.000000,0.000000,0.000000
0.084229,-0.023926,1.005371,-0.121951,0.182927,-1.707317,0.000000,0.000000,0.000000
0.076172,-0.018799,1.006104,-0.060976,-0.304878,-0.853659,0.000000,0.000000,0.000000
0.059326,0.005371,1.001221,-0.304878,0.182927,-0.243902,0.000000,0.000000,0.000000
0.061768,-0.007812,1.000244,0.121951,0.000000,0.060976,0.000000,0.000000,0.000000
0.020508,-0.004883,1.004395,-0.060976,0.121951,-0.243902,0.000000,0.000000,0.000000
0.003906,-0.010498,1.003418,0.304878,-0.182927,0.000000,0.000000,0.000000,0.000000
0.007080,-0.007568,1.000732,0.000000,0.121951,0.121951,0.000000,0.000000,0.000000
-0.000977,-0.006104,1.002197,-0.121951,-0.060976,0.426829,0.000000,0.000000,0.000000
-0.000244,-0.010254,1.000000,-0.304878,0.000000,0.426829,0.000000,0.000000,0.000000
0.001465,-0.001465,0.997803,-0.487805,0.000000,0.853659,0.000000,0.000000,0.000000
0.000244,-0.008789,1.003662,-0.060976,0.060976,1.219512,0.000000,0.000000,0.000000
-0.019775,-0.012207,0.999756,-0.243902,-0.060976,2.134146,0.000000,0.000000,0.000000
-0.141602,-0.123291,1.007568,-2.621951,0.000000,12.560976,0.000000,0.000000,0.000000
0.024170,-0.008789,1.002441,0.670732,0.792683,33.292683,0.000000,0.000000,0.000000
0.020996,0.055176,1.000977,0.121951,0.914634,39.939026,0.000000,0.000000,0.000000
0.015137,0.079590,0.992676,1.402439,0.792683,43.536587,0.000000,0.000000,0.000000
0.013916,0.102051,1.000732,4.329268,1.280488,49.939026,0.000000,0.000000,0.000000
0.034668,0.181885,1.017578,14.085366,2.256098,58.719513,0.000000,0.000000,0.000000
0.069580,0.303467,0.994629,28.963415,1.890244,64.085365,0.000000,0.000000,0.000000
0.141602,0.467041,0.778320,21.341463,2.256098,61.463417,0.000000,0.000000,0.000000
0.197510,0.443115,0.957764,4.390244,2.317073,55.304878,0.000000,0.000000,0.000000
0.169922,0.466309,1.003174,1.585366,1.585366,44.817074,0.000000,0.000000,0.000000
0.188477,0.509277,0.980469,1.219512,0.731707,27.256098,0.000000,0.000000,0.000000
0.192627,0.433594,0.996826,-0.609756,0.243902,7.012195,0.000000,0.000000,0.000000
0.208008,0.379150,0.983398,-1.829268,-0.182927,-8.414635,0.000000,0.000000,0.000000
0.216797,0.346436,0.973145,-2.865854,-0.853659,-19.878050,0.000000,0.000000,0.000000
0.228760,0.177734,1.035400,-5.426829,-1.341463,-28.597561,0.000000,0.000000,0.000000
0.199707,0.212646,0.982422,-3.292683,-1.097561,-32.012196,0.000000,0.000000,0.000000
0.233643,0.188232,0.984863,-4.573171,-1.829268,-35.548782,0.000000,0.000000,0.000000
0.215576,0.171875,1.003662,-8.841464,-1.463415,-40.975609,0.000000,0.000000,0.000000
0.251221,0.093506,1.005127,-21.463415,-0.792683,-42.134148,0.000000,0.000000,0.000000
0.251709,0.016357,1.056885,-11.097561,-1.402439,-42.743904,0.000000,0.000000,0.000000
0.261230,0.047852,1.020264,2.682927,-0.975610,-39.085365,0.000000,0.000000,0.000000
0.263916,0.047363,0.988037,1.036585,-1.097561,-42.439026,0.000000,0.000000,0.000000
0.199463,0.011719,1.004395,-2.500000,-1.158537,-45.304878,0.000000,0.000000,0.000000
0.206787,-0.013916,0.985352,0.792683,0.121951,-49.573174,0.000000,0.000000,0.000000
0.258301,-0.016846,1.013428,-1.646341,-1.280488,-50.487804,0.000000,0.000000,0.000000
0.214111,-0.009033,0.984131,-1.158537,-0.914634,-51.463417,0.000000,0.000000,0.000000
0.187988,-0.069824,0.976807,-9.146341,-1.219512,-56.707317,0.000000,0.000000,0.000000
0.174561,-0.177246,1.010742,-16.280489,-2.134146,-60.609756,0.000000,0.000000,0.000000
0.117920,-0.322510,0.975830,-25.548780,-3.292683,-60.182930,0.000000,0.000000,0.000000
0.072998,-0.449219,1.103760,-17.926830,0.487805,-56.097561,0.000000,0.000000,0.000000
0.120361,-0.404297,1.006592,-0.426829,-0.426829,-50.670734,0.000000,0.000000,0.000000
0.012451,-0.440186,0.957031,-16.280489,2.134146,-47.865856,0.000000,0.000000,0.000000
0.056152,-0.461914,0.944580,5.243903,-2.195122,-39.024391,0.000000,0.000000,0.000000
0.016113,-0.516602,1.035400,-3.963415,1.402439,-33.658539,0.000000,0.000000,0.000000
0.012207,-0.451904,1.012939,-1.829268,0.121951,-27.926830,0.000000,0.000000,0.000000
-0.020264,-0.479736,0.975830,3.963415,-1.585366,-22.317074,0.000000,0.000000,0.000000
-0.038574,-0.406738,0.992920,6.036585,-0.365854,-15.853659,0.000000,0.000000,0.000000
0.001709,-0.421387,0.997070,5.853659,-0.182927,-11.158537,0.000000,0.000000,0.000000
-0.045898,-0.360107,0.974854,7.439024,-1.280488,-5.000000,0.000000,0.000000,0.000000
-0.031982,-0.331787,1.020020,2.134146,-0.426829,-6.585366,0.000000,0.000000,0.000000
-0.044189,-0.353271,0.997559,2.134146,0.121951,-9.268292,0.000000,0.000000,0.000000
-0.085693,-0.378174,0.993408,0.060976,-0.182927,-9.878049,0.000000,0.000000,0.000000
-0.088379,-0.400391,0.999756,-1.646341,0.000000,-9.146341,0.000000,0.000000,0.000000
-0.138672,-0.416748,1.005859,-9.024390,1.524390,-7.865854,0.000000,0.000000,0.000000
-0.060791,-0.543945,0.971924,1.341463,0.182927,-3.170732,0.000000,0.000000,0.000000
-0.111328,-0.449707,0.993652,2.560976,-0.426829,3.109756,0.000000,0.000000,0.000000
-0.162109,-0.386963,1.015381,1.646341,0.670732,7.134147,0.000000,0.000000,0.000000
-0.139648,-0.427246,0.991455,6.097561,-0.365854,13.231708,0.000000,0.000000,0.000000
-0.119873,-0.330322,0.995850,2.500000,1.219512,22.073172,0.000000,0.000000,0.000000
-0.097900,-0.295654,1.022705,4.878049,-0.243902,24.695122,0.000000,0.000000,0.000000
-0.083008,-0.311523,0.912842,17.378050,-1.890244,27.804878,0.000000,0.000000,0.000000
-0.065674,-0.271973,0.994385,2.987805,1.707317,26.402439,0.000000,0.000000,0.000000
-0.076172,-0.236084,0.983398,1.219512,0.731707,22.195122,0.000000,0.000000,0.000000
-0.054688,-0.300537,1.014648,-1.951220,-0.304878,23.841463,0.000000,0.000000,0.000000
-0.061279,-0.291748,1.039795,-5.243903,0.121951,31.585367,0.000000,0.000000,0.000000
-0.110107,-0.143311,1.002686,-0.609756,0.853659,32.560978,0.000000,0.000000,0.000000
-0.089355,-0.225098,1.034180,-3.475610,0.426829,31.463415,0.000000,0.000000,0.000000
-0.150391,-0.189209,1.001221,-0.243902,1.585366,37.621952,0.000000,0.000000,0.000000
-0.146484,-0.125732,1.011475,2.195122,0.914634,40.853661,0.000000,0.000000,0.000000
-0.158447,0.065186,1.012939,4.634146,1.707317,43.658539,0.000000,0.000000,0.000000
-0.085449,-0.083496,1.009766,11.402439,1.158537,41.341465,0.000000,0.000000,0.000000
-0.105225,-0.082764,0.996826,8.780488,2.439024,41.707317,0.000000,0.000000,0.000000
-0.109131,0.130371,1.071777,21.158537,2.621951,41.524391,0.000000,0.000000,0.000000
-0.080322,0.176270,0.945557,38.536587,2.317073,44.756100,0.000000,0.000000,0.000000
-0.058838,0.214355,0.994141,17.500000,1.768293,40.243904,0.000000,0.000000,0.000000
-0.092773,0.261963,0.992676,12.987805,1.280488,41.707317,0.000000,0.000000,0.000000
-0.091064,0.224121,1.020752,-5.914634,1.646341,37.865856,0.000000,0.000000,0.000000
-0.072021,0.188965,0.981445,-0.548781,1.890244,35.609756,0.000000,0.000000,0.000000
-0.077148,0.155029,0.965088,-0.365854,1.036585,38.170734,0.000000,0.000000,0.000000
-0.095703,0.305420,0.990723,2.256098,2.317073,44.695122,0.000000,0.000000,0.000000
-0.074219,0.452148,0.969482,6.585366,2.256098,41.646343,0.000000,0.000000,0.000000
-0.050049,0.536865,0.985107,3.536585,1.890244,35.182926,0.000000,0.000000,0.000000
-0.070801,0.496338,0.967041,-2.012195,0.487805,22.195122,0.000000,0.000000,0.000000
-0.063232,0.390869,0.991455,1.097561,0.792683,21.097561,0.000000,0.000000,0.000000
-0.062500,0.589844,0.973389,0.609756,0.487805,16.890244,0.000000,0.000000,0.000000
-0.052490,0.514160,0.991455,1.219512,0.121951,9.085366,0.000000,0.000000,0.000000
-0.048828,0.413086,0.970459,-0.182927,0.182927,5.975610,0.000000,0.000000,0.000000
-0.025146,0.393799,0.984619,-1.707317,0.304878,7.743903,0.000000,0.000000,0.000000
0.012451,0.423584,0.978271,-1.280488,0.182927,8.170732,0.000000,0.000000,0.000000
0.085938,0.305420,0.980469,-2.134146,0.121951,4.573171,0.000000,0.000000,0.000000
-0.077881,0.059570,1.015625,-9.695122,-0.487805,0.609756,0.000000,0.000000,0.000000
-0.106934,0.080322,0.995117,-5.426829,-0.121951,0.182927,0.000000,0.000000,0.000000
-0.201416,0.129395,0.979492,-16.707317,-0.548781,0.609756,0.000000,0.000000,0.000000
-0.066650,0.153809,1.020752,-18.231709,0.000000,9.573171,0.000000,0.000000,0.000000
-0.003174,0.207031,0.995605,0.000000,0.426829,24.695122,0.000000,0.000000,0.000000
0.020020,0.326172,1.002197,4.329268,1.280488,37.378048,0.000000,0.000000,0.000000
0.072754,0.432617,1.076904,27.439026,1.646341,45.304878,0.000000,0.000000,0.000000
0.091309,0.554199,0.775635,9.146341,1.585366,44.207317,0.000000,0.000000,0.000000
0.119385,0.612793,0.904053,10.304878,1.524390,39.878048,0.000000,0.000000,0.000000
0.136719,0.673096,0.977539,0.000000,1.036585,28.963415,0.000000,0.000000,0.000000
0.137451,0.674316,0.974609,0.548781,0.731707,19.573172,0.000000,0.000000,0.000000
0.126221,0.773193,0.948242,0.121951,-0.243902,3.841464,0.000000,0.000000,0.000000
0.167236,0.742432,0.979004,-4.024390,-1.585366,-23.048780,0.000000,0.000000,0.000000
0.151611,0.572998,0.982422,-0.304878,-2.073171,-42.682926,0.000000,0.000000,0.000000
0.142578,0.309814,0.969971,0.121951,-2.134146,-58.109756,0.000000,0.000000,0.000000
0.140625,0.130127,1.011230,-4.024390,-2.439024,-61.280491,0.000000,0.000000,0.000000
0.133057,0.128418,1.000977,-8.353659,-2.195122,-63.170734,0.000000,0.000000,0.000000
0.144531,-0.023682,0.939697,-17.134148,-2.500000,-68.231712,0.000000,0.000000,0.000000
0.179688,0.044434,1.011963,-60.853661,-3.963415,-75.548782,0.000000,0.000000,0.000000
0.160156,-0.195068,1.120117,2.378049,-2.500000,-65.060974,0.000000,0.000000,0.000000
0.191895,-0.040527,0.953613,-1.829268,-0.853659,-60.182930,0.000000,0.000000,0.000000
0.212402,-0.144775,1.045410,-10.243902,-2.621951,-59.817074,0.000000,0.000000,0.000000
0.241211,-0.254639,0.981934,-2.195122,-0.792683,-55.487804,0.000000,0.000000,0.000000
0.205078,-0.162109,0.986572,-0.426829,-1.036585,-53.658539,0.000000,0.000000,0.000000
0.222412,-0.057861,1.006592,3.231707,-1.585366,-62.500000,0.000000,0.000000,0.000000
0.207275,-0.261230,1.000244,-3.719512,-0.975610,-67.621956,0.000000,0.000000,0.000000
0.213135,-0.362061,1.011230,-2.682927,-1.524390,-64.024391,0.000000,0.000000,0.000000
0.140625,-0.410645,1.082764,-17.804878,-0.731707,-60.304878,0.000000,0.000000,0.000000
0.153809,-0.438477,0.988770,-2.560976,-0.548781,-56.951221,0.000000,0.000000,0.000000
0.078369,-0.516602,1.096436,-20.731709,3.231707,-54.939026,0.000000,0.000000,0.000000
0.100342,-0.505615,1.000732,-1.158537,-0.975610,-47.682926,0.000000,0.000000,0.000000
0.070801,-0.559326,0.994141,1.036585,-0.975610,-43.292683,0.000000,0.000000,0.000000
0.061035,-0.505615,0.980957,2.743902,-1.463415,-38.902439,0.000000,0.000000,0.000000
0.045166,-0.470703,1.017090,0.609756,-0.975610,-34.939026,0.000000,0.000000,0.000000
0.056152,-0.404297,1.004639,2.743902,-0.731707,-32.500000,0.000000,0.000000,0.000000
0.024170,-0.402588,1.004150,5.304878,-1.280488,-30.182928,0.000000,0.000000,0.000000
-0.024414,-0.409912,0.955811,7.804878,-0.853659,-27.500000,0.000000,0.000000,0.000000
-0.007812,-0.431152,0.982910,0.487805,0.304878,-25.853659,0.000000,0.000000,0.000000
-0.033936,-0.430664,0.993164,-2.560976,0.426829,-22.439024,0.000000,0.000000,0.000000
-0.022217,-0.407227,1.011719,-6.768293,0.914634,-20.243902,0.000000,0.000000,0.000000
-0.053467,-0.377686,1.004639,0.304878,-0.182927,-18.719513,0.000000,0.000000,0.000000
-0.094482,-0.366455,1.006592,-1.646341,0.365854,-18.780489,0.000000,0.000000,0.000000
-0.095703,-0.356689,0.998047,0.121951,0.182927,-17.621952,0.000000,0.000000,0.000000
-0.088623,-0.285889,1.018311,2.987805,-0.670732,-14.329268,0.000000,0.000000,0.000000
-0.091309,-0.210693,1.012695,1.524390,0.000000,-12.134147,0.000000,0.000000,0.000000
-0.038574,-0.227783,1.012939,0.975610,-0.121951,-13.963415,0.000000,0.000000,0.000000
-0.027344,-0.279541,0.993408,-1.219512,0.426829,-16.768293,0.000000,0.000000,0.000000
-0.062500,-0.427734,0.993164,-0.975610,0.243902,-17.621952,0.000000,0.000000,0.000000
-0.068359,-0.509766,0.996338,-1.768293,-0.060976,-13.597561,0.000000,0.000000,0.000000
-0.056641,-0.550049,0.952393,-13.963415,1.768293,-9.512196,0.000000,0.000000,0.000000
-0.125000,-0.527344,1.029053,-7.865854,1.524390,1.829268,0.000000,0.000000,0.000000
-0.105713,-0.500488,1.030273,-4.390244,0.914634,14.512196,0.000000,0.000000,0.000000
-0.082764,-0.592773,1.014648,-4.207317,0.487805,25.792683,0.000000,0.000000,0.000000
-0.074219,-0.295898,1.019775,5.914634,-0.060976,42.317074,0.000000,0.000000,0.000000
-0.012695,-0.303711,0.990234,5.487805,0.670732,46.646343,0.000000,0.000000,0.000000
-0.032959,-0.205322,1.042236,14.024390,-0.182927,56.219513,0.000000,0.000000,0.000000
-0.012451,0.060059,1.011230,21.951220,2.500000,53.841465,0.000000,0.000000,0.000000
0.005127,-0.000732,1.083252,49.756100,5.121951,51.524391,0.000000,0.000000,0.000000
0.039307,0.084229,0.802979,73.597565,2.317073,47.743904,0.000000,0.000000,0.000000
0.006592,0.018555,1.061523,-2.134146,1.524390,38.231709,0.000000,0.000000,0.000000
-0.005371,0.274658,0.947998,3.231707,1.036585,35.426830,0.000000,0.000000,0.000000
0.007080,0.284180,1.009766,-1.524390,0.914634,27.134148,0.000000,0.000000,0.000000
0.010742,0.135254,0.992188,-2.743902,1.280488,29.146341,0.000000,0.000000,0.000000
-0.035889,0.119629,1.006348,-8.292683,1.890244,37.134148,0.000000,0.000000,0.000000
-0.028564,0.234619,1.004395,-9.207317,0.853659,42.439026,0.000000,0.000000,0.000000
-0.008301,0.190918,0.988281,-5.426829,0.609756,42.987804,0.000000,0.000000,0.000000
-0.004883,0.341309,0.983154,-0.304878,1.524390,43.841465,0.000000,0.000000,0.000000
0.017578,0.317383,1.020020,10.975610,0.914634,39.634148,0.000000,0.000000,0.000000
0.013916,0.444336,0.785400,32.500000,1.829268,40.304878,0.000000,0.000000,0.000000
0.006104,0.406250,0.975586,8.048780,1.951220,36.402439,0.000000,0.000000,0.000000
-0.005127,0.393066,0.990234,3.353659,2.073171,38.963417,0.000000,0.000000,0.000000
-0.023682,0.520752,0.970947,1.585366,1.585366,33.414635,0.000000,0.000000,0.000000
-0.027832,0.550781,0.970703,0.304878,1.463415,24.817074,0.000000,0.000000,0.000000
-0.026123,0.434814,0.969727,0.792683,0.426829,14.817074,0.000000,0.000000,0.000000
-0.034180,0.371582,1.001709,-2.134146,0.365854,11.341464,0.000000,0.000000,0.000000
-0.053711,0.265625,0.996094,-2.865854,0.182927,8.048780,0.000000,0.000000,0.000000
-0.083008,0.191162,0.993652,-2.926829,0.426829,7.134147,0.000000,0.000000,0.000000
-0.090820,0.127197,0.996094,-2.987805,0.121951,8.719512,0.000000,0.000000,0.000000
-0.090088,0.094482,0.988281,-4.695122,0.243902,8.719512,0.000000,0.000000,0.000000
-0.075928,0.085205,0.989746,-8.719512,0.060976,6.219512,0.000000,0.000000,0.000000
-0.014404,0.032471,1.002197,-0.914634,0.000000,1.768293,0.000000,0.000000,0.000000
-0.004639,0.013184,0.999268,0.243902,0.182927,1.341463,0.000000,0.000000,0.000000
-0.003418,0.005615,1.003906,0.182927,0.060976,1.158537,0.000000,0.000000,0.000000
0.001709,0.004395,1.001465,-0.060976,0.182927,1.036585,0.000000,0.000000,0.000000
-0.000977,0.003174,1.000488,0.182927,0.121951,0.975610,0.000000,0.000000,0.000000
-0.000488,0.008057,0.994629,-1.036585,0.243902,0.792683,0.000000,0.000000,0.000000
-0.002930,-0.000732,1.001465,-2.804878,0.121951,0.609756,0.000000,0.000000,0.000000
0.002930,-0.000732,0.999512,-3.719512,-0.121951,0.365854,0.000000,0.000000,0.000000
0.004639,-0.004883,1.009521,-2.560976,-0.121951,0.609756,0.000000,0.000000,0.000000
0.001709,0.004395,1.004883,0.000000,-0.121951,0.243902,0.000000,0.000000,0.000000
0.003662,-0.001221,0.999023,-0.121951,0.304878,0.426829,0.000000,0.000000,0.000000
-0.003418,0.002441,0.998047,-0.182927,0.000000,0.121951,0.000000,0.000000,0.000000
-0.001221,0.007324,1.000000,0.121951,0.000000,0.121951,0.000000,0.000000,0.000000
-0.000977,0.006348,0.998779,0.000000,0.121951,0.000000,0.000000,0.000000,0.000000
0.003906,0.005371,0.999268,0.000000,0.121951,0.060976,0.000000,0.000000,0.000000
-0.000488,0.000732,0.998291,0.000000,0.182927,0.182927,0.000000,0.000000,0.000000
0.001221,0.004883,0.995361,0.121951,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.005615,0.003174,0.999268,-0.121951,0.121951,-0.121951,0.000000,0.000000,0.000000
-0.003662,0.003418,0.998779,0.060976,-0.121951,-0.182927,0.000000,0.000000,0.000000
-0.004150,-0.000244,0.997070,-0.060976,0.121951,0.060976,0.000000,0.000000,0.000000
0.005371,0.003662,1.003174,0.243902,0.182927,0.365854,0.000000,0.000000,0.000000
-0.000488,0.006836,1.000488,-0.243902,0.182927,0.121951,0.000000,0.000000,0.000000
-0.003174,0.005859,1.001221,-0.487805,-0.060976,0.182927,0.000000,0.000000,0.000000
-0.001709,0.000977,1.003418,0.000000,-0.182927,0.243902,0.000000,0.000000,0.000000
0.001953,0.001709,1.000244,-0.182927,0.121951,0.000000,0.000000,0.000000,0.000000
-0.001465,0.000244,0.999023,-0.121951,0.121951,-0.060976,0.000000,0.000000,0.000000
0.002441,0.006836,0.999756,0.000000,-0.121951,0.243902,0.000000,0.000000,0.000000
-0.004150,0.005615,1.001221,-0.121951,-0.182927,0.000000,0.000000,0.000000,0.000000
-0.002441,0.000488,1.002197,-0.182927,-0.182927,0.060976,0.000000,0.000000,0.000000
-0.000244,0.003174,0.997070,-0.121951,-0.060976,0.182927,0.000000,0.000000,0.000000
0.000244,0.002441,0.995117,0.060976,0.000000,0.000000,0.000000,0.000000,0.000000
-0.001465,0.005371,1.002197,0.000000,0.182927,-0.060976,0.000000,0.000000,0.000000
