-0.037598,0.000244,0.999512,0.487805,0.000000,-1.463415,0.000000,0.000000,0.000000
-0.052246,0.005859,1.001465,0.243902,0.182927,-0.853659,0.000000,0.000000,0.000000
-0.071533,0.001709,0.994873,0.243902,0.121951,-0.365854,0.000000,0.000000,0.000000
-0.097168,0.023438,1.001465,0.182927,0.060976,0.487805,0.000000,0.000000,0.000000
-0.114014,-0.000488,1.003174,-0.243902,0.000000,0.914634,0.000000,0.000000,0.000000
-0.133545,0.027344,1.007568,0.121951,-0.365854,2.865854,0.000000,0.000000,0.000000
-0.151367,0.034180,1.009277,0.000000,0.000000,3.597561,0.000000,0.000000,0.000000
-0.192627,0.049561,1.006836,0.548781,0.000000,2.926829,0.000000,0.000000,0.000000
-0.177002,0.074463,1.006348,0.548781,-0.121951,2.804878,0.000000,0.000000,0.000000
-0.300537,0.029785,1.000732,0.121951,-0.304878,2.317073,0.000000,0.000000,0.000000
-0.318848,0.038086,0.999756,0.182927,0.243902,4.329268,0.000000,0.000000,0.000000
-0.271240,0.034668,1.002441,-0.182927,0.000000,6.646342,0.000000,0.000000,0.000000
-0.302490,0.047119,1.011230,-0.426829,0.426829,8.658537,0.000000,0.000000,0.000000
-0.276855,0.083984,0.992188,0.182927,0.182927,10.121951,0.000000,0.000000,0.000000
-0.307861,0.075928,0.996826,2.073171,0.000000,9.817074,0.000000,0.000000,0.000000
-0.331299,0.092041,1.007324,1.707317,0.304878,10.426829,0.000000,0.000000,0.000000
-0.221191,0.029297,0.996338,1.158537,0.426829,13.475610,0.000000,0.000000,0.000000
-0.287842,0.069336,0.986816,1.341463,0.914634,14.329268,0.000000,0.000000,0.000000
-0.215576,0.072510,1.002686,-0.792683,0.731707,14.268293,0.000000,0.000000,0.000000
-0.264893,0.069092,0.989990,-3.780488,0.853659,12.743903,0.000000,0.000000,0.000000
-0.228760,0.007812,0.999512,-0.121951,0.914634,12.682927,0.000000,0.000000,0.000000
-0.188965,0.021240,0.992676,-1.280488,0.243902,14.939025,0.000000,0.000000,0.000000
-0.142822,-0.001709,1.012207,-2.012195,0.914634,13.963415,0.000000,0.000000,0.000000
-0.226074,0.016602,1.012207,-1.280488,0.609756,13.597561,0.000000,0.000000,0.000000
-0.106934,-0.056396,0.994385,0.000000,0.914634,13.109756,0.000000,0.000000,0.000000
-0.129395,-0.019287,1.004150,-1.646341,0.609756,14.268293,0.000000,0.000000,0.000000
-0.007568,-0.001221,0.986328,-1.158537,0.304878,16.219513,0.000000,0.000000,0.000000
-0.113525,-0.041260,1.000977,-2.743902,0.304878,16.219513,0.000000,0.000000,0.000000
-0.075439,0.009521,1.014648,-3.658537,0.914634,18.658537,0.000000,0.000000,0.000000
-0.127197,0.003906,1.019043,-2.134146,1.402439,18.719513,0.000000,0.000000,0.000000
0.019531,0.012939,1.016113,0.060976,0.060976,20.243902,0.000000,0.000000,0.000000
-0.112549,0.038086,0.992432,-0.426829,-0.731707,18.414635,0.000000,0.000000,0.000000
0.028320,-0.022949,1.000000,-0.853659,1.097561,15.609756,0.000000,0.000000,0.000000
0.037109,0.011475,1.006104,-2.378049,0.731707,17.012196,0.000000,0.000000,0.000000
-0.059570,0.019775,0.981445,-3.414634,1.707317,16.402439,0.000000,0.000000,0.000000
0.023193,-0.058105,1.002197,0.609756,-0.243902,16.829269,0.000000,0.000000,0.000000
0.027100,-0.020996,0.997314,-1.036585,-0.182927,20.182928,0.000000,0.000000,0.000000
0.056641,0.012451,1.009766,-2.134146,0.609756,18.780489,0.000000,0.000000,0.000000
0.116211,0.022461,0.991211,1.646341,0.243902,17.256098,0.000000,0.000000,0.000000
0.142578,0.004150,1.019531,1.341463,0.426829,15.365854,0.000000,0.000000,0.000000
0.088867,0.013916,0.997803,-0.243902,1.402439,12.439025,0.000000,0.000000,0.000000
0.186523,0.032227,0.999512,-0.487805,-0.487805,10.609756,0.000000,0.000000,0.000000
0.044189,0.074219,1.000244,-0.914634,-0.060976,7.987805,0.000000,0.000000,0.000000
0.070068,0.023926,0.984375,0.670732,0.000000,3.902439,0.000000,0.000000,0.000000
0.206787,-0.036377,1.015137,0.731707,-0.060976,0.609756,0.000000,0.000000,0.000000
0.077881,-0.046143,0.996582,-0.121951,-0.365854,-0.853659,0.000000,0.000000,0.000000
0.167236,-0.067627,1.000244,-0.365854,-0.487805,0.487805,0.000000,0.000000,0.000000
0.150391,-0.070557,0.989990,-2.560976,-0.609756,0.182927,0.000000,0.000000,0.000000
0.217773,-0.125732,0.999268,-13.902439,-0.609756,2.073171,0.000000,0.000000,0.000000
0.184570,-0.050049,1.021484,-6.768293,-1.158537,4.695122,0.000000,0.000000,0.000000
0.213867,-0.049316,1.000000,1.036585,-0.243902,3.841464,0.000000,0.000000,0.000000
0.257568,-0.102539,0.990234,-0.365854,0.548781,3.475610,0.000000,0.000000,0.000000
0.215820,-0.083740,0.989502,1.097561,-0.182927,3.353659,0.000000,0.000000,0.000000
0.190674,-0.121094,1.015381,-1.036585,-0.792683,2.987805,0.000000,0.000000,0.000000
0.245117,-0.091553,1.000977,-0.853659,-0.182927,3.231707,0.000000,0.000000,0.000000
0.233887,-0.091064,0.999512,0.243902,-0.060976,2.621951,0.000000,0.000000,0.000000
0.193115,-0.092529,1.016113,1.707317,-0.304878,2.560976,0.000000,0.000000,0.000000
0.198975,-0.090576,0.999756,0.365854,-0.060976,3.719512,0.000000,0.000000,0.000000
0.208740,-0.101562,1.006836,0.365854,-0.121951,5.304878,0.000000,0.000000,0.000000
0.187256,-0.072754,0.992188,0.000000,-0.060976,6.097561,0.000000,0.000000,0.000000
0.210938,-0.047607,0.998535,1.341463,-0.060976,6.036585,0.000000,0.000000,0.000000
0.174316,-0.031494,1.000000,1.097561,-0.060976,6.097561,0.000000,0.000000,0.000000
0.199219,-0.046631,1.007812,0.487805,0.000000,6.890244,0.000000,0.000000,0.000000
0.153809,-0.008545,1.001221,0.304878,0.243902,8.048780,0.000000,0.000000,0.000000
0.176514,-0.003174,0.999268,0.792683,0.243902,8.780488,0.000000,0.000000,0.000000
0.161865,0.008301,1.003662,0.121951,0.000000,9.268292,0.000000,0.000000,0.000000
0.115723,0.014404,0.997559,0.000000,0.121951,10.304878,0.000000,0.000000,0.000000
0.127441,0.022461,1.000488,1.402439,0.243902,12.804878,0.000000,0.000000,0.000000
0.084473,0.051514,0.998291,1.036585,0.304878,15.853659,0.000000,0.000000,0.000000
0.100830,0.142578,1.007568,2.378049,0.426829,22.439024,0.000000,0.000000,0.000000
0.100342,0.277344,1.030518,9.085366,1.036585,30.548780,0.000000,0.000000,0.000000
0.196045,0.677490,1.073730,42.195122,1.707317,44.878048,0.000000,0.000000,0.000000
0.283936,0.975342,1.218506,-22.926830,0.060976,23.414635,0.000000,0.000000,0.000000
0.280273,1.152588,0.970215,-0.182927,-0.548781,-4.939024,0.000000,0.000000,0.000000
0.300049,1.056641,0.963379,-2.378049,-2.134146,-44.390244,0.000000,0.000000,0.000000
0.277832,0.722412,1.013428,-4.878049,-3.048780,-78.109756,0.000000,0.000000,0.000000
0.258057,0.372559,0.984863,-5.304878,-4.024390,-97.560974,0.000000,0.000000,0.000000
0.212646,0.158203,1.013428,-11.707317,-3.780488,-107.012199,0.000000,0.000000,0.000000
0.193604,0.004150,0.989258,-11.646341,-4.573171,-112.500000,0.000000,0.000000,0.000000
0.206299,-0.283203,0.930664,-17.865854,-4.756098,-110.914635,0.000000,0.000000,0.000000
0.163330,-0.289551,0.777100,-145.792679,-12.256098,-114.390244,0.000000,0.000000,0.000000
0.305420,-0.212158,0.774658,16.829269,-2.804878,-146.524399,0.000000,0.000000,0.000000
0.025146,0.499023,1.186523,-11.829268,-0.365854,-189.756104,0.000000,0.000000,0.000000
0.238770,-0.024902,1.054688,-1.585366,0.426829,-75.548782,0.000000,0.000000,0.000000
0.219971,0.019287,0.971680,6.036585,-1.524390,-73.353661,0.000000,0.000000,0.000000
0.592285,0.292725,1.187500,27.439026,-2.378049,-5.487805,0.000000,0.000000,0.000000
0.408936,-0.535645,1.367188,108.658539,8.963415,24.817074,0.000000,0.000000,0.000000
0.207764,-0.278564,1.104980,11.829268,-0.914634,-77.500000,0.000000,0.000000,0.000000
0.220947,-0.349121,0.972412,2.256098,-1.585366,-75.304878,0.000000,0.000000,0.000000
0.214844,-0.492188,1.004883,-9.634147,-2.500000,-70.365852,0.000000,0.000000,0.000000
0.223389,-0.489014,0.841553,-41.097561,-2.317073,-65.365852,0.000000,0.000000,0.000000
0.110596,-0.766357,2.069336,-185.914642,25.792683,-77.195122,0.000000,0.000000,0.000000
0.458740,-0.698242,1.523682,-58.658539,10.365854,-120.975609,0.000000,0.000000,0.000000
0.219482,-0.633057,0.726562,15.914635,-2.926829,-132.682922,0.000000,0.000000,0.000000
0.147705,-0.477539,1.003418,4.939024,-0.182927,-30.426830,0.000000,0.000000,0.000000
0.146484,-0.443604,1.004883,7.012195,-0.243902,-25.426830,0.000000,0.000000,0.000000
0.082275,-0.405273,1.012207,4.390244,0.365854,-10.182927,0.000000,0.000000,0.000000
0.186035,-0.635742,1.001465,18.536585,-3.841464,68.780487,0.000000,0.000000,0.000000
0.101562,-0.490479,1.003662,35.060978,0.609756,48.536587,0.000000,0.000000,0.000000
0.070557,-0.515869,0.946289,29.451220,2.378049,0.243902,0.000000,0.000000,0.000000
0.070801,-0.482422,0.969971,-2.865854,-0.365854,-0.243902,0.000000,0.000000,0.000000
0.065430,-0.422363,0.971191,-40.426830,-3.109756,5.182927,0.000000,0.000000,0.000000
-0.032227,-0.333740,1.051270,10.243902,-1.646341,12.012196,0.000000,0.000000,0.000000
-0.063477,-0.332275,1.064941,-13.292684,2.439024,7.012195,0.000000,0.000000,0.000000
-0.066406,-0.387695,1.020264,-4.268293,1.707317,10.365854,0.000000,0.000000,0.000000
-0.102539,-0.353760,0.993652,4.451220,-0.182927,13.841464,0.000000,0.000000,0.000000
-0.141113,-0.261475,1.037598,3.353659,0.243902,17.439024,0.000000,0.000000,0.000000
-0.080078,-0.306396,0.930176,10.914635,0.670732,22.073172,0.000000,0.000000,0.000000
-0.111084,-0.367676,1.032471,2.500000,0.365854,25.548780,0.000000,0.000000,0.000000
-0.156494,-0.269043,1.007812,2.682927,1.341463,29.329269,0.000000,0.000000,0.000000
-0.056152,-0.354004,0.980713,1.219512,0.792683,35.548782,0.000000,0.000000,0.000000
-0.116211,-0.434082,0.992920,-7.743903,0.487805,41.646343,0.000000,0.000000,0.000000
-0.138428,-0.427734,0.959229,1.341463,0.914634,53.780491,0.000000,0.000000,0.000000
-0.165771,-0.361084,0.964355,-8.109756,4.512195,60.914635,0.000000,0.000000,0.000000
-0.163086,-0.263184,0.951904,11.219512,0.487805,69.512199,0.000000,0.000000,0.000000
-0.166992,-0.017822,1.033936,7.500000,2.500000,74.939026,0.000000,0.000000,0.000000
-0.047119,-0.034424,0.958740,10.121951,0.975610,80.853661,0.000000,0.000000,0.000000
-0.151611,-0.093018,1.056885,13.902439,1.097561,77.560974,0.000000,0.000000,0.000000
-0.144531,-0.091064,1.061035,36.768295,5.000000,90.670731,0.000000,0.000000,0.000000
-0.124756,0.183105,1.010986,68.292686,4.512195,95.000000,0.000000,0.000000,0.000000
-0.132080,0.363037,1.192383,-18.414635,2.560976,73.292686,0.000000,0.000000,0.000000
-0.133545,0.303467,1.030029,-6.768293,2.073171,67.987808,0.000000,0.000000,0.000000
-0.159912,0.432129,0.966553,3.231707,2.743902,63.597561,0.000000,0.000000,0.000000
-0.166992,0.419678,0.973145,2.378049,2.560976,59.207317,0.000000,0.000000,0.000000
-0.157471,0.396240,1.013428,-0.731707,2.195122,59.756100,0.000000,0.000000,0.000000
-0.172607,0.571045,1.019775,0.365854,2.195122,58.109756,0.000000,0.000000,0.000000
-0.111572,0.667236,0.942139,3.719512,2.865854,48.170734,0.000000,0.000000,0.000000
-0.109131,0.773926,0.951416,5.365854,1.707317,40.304878,0.000000,0.000000,0.000000
-0.116943,0.856445,0.974365,2.682927,1.158537,29.329269,0.000000,0.000000,0.000000
-0.105469,0.893311,0.984375,2.500000,0.853659,16.158537,0.000000,0.000000,0.000000
0.068115,0.355713,0.918701,1.097561,-0.304878,0.426829,0.000000,0.000000,0.000000
-0.038330,0.093506,0.974121,0.609756,0.000000,1.097561,0.000000,0.000000,0.000000
-0.094727,0.333496,0.985107,-1.219512,-0.182927,-2.926829,0.000000,0.000000,0.000000
-0.244385,0.543213,1.000488,-4.329268,-0.426829,-11.585366,0.000000,0.000000,0.000000
-0.074951,0.727051,0.973633,-1.585366,-0.426829,-9.512196,0.000000,0.000000,0.000000
0.000000,1.102539,0.975586,-0.060976,-0.487805,-19.573172,0.000000,0.000000,0.000000
0.070557,1.036133,0.967041,2.378049,-2.317073,-39.878048,0.000000,0.000000,0.000000
0.136719,0.913330,0.950928,3.292683,-3.170732,-64.939026,0.000000,0.000000,0.000000
0.131592,0.712891,0.957764,3.170732,-3.597561,-88.414635,0.000000,0.000000,0.000000
0.140625,0.427490,0.965088,-0.304878,-3.292683,-100.365852,0.000000,0.000000,0.000000
0.117676,0.252441,0.990479,-5.609756,-4.329268,-102.195122,0.000000,0.000000,0.000000
0.108643,0.288086,1.011719,1.585366,-4.268293,-101.707321,0.000000,0.000000,0.000000
0.151611,0.113770,0.982422,-4.939024,-4.085366,-104.939026,0.000000,0.000000,0.000000
0.147217,0.060303,0.913574,-22.743902,-3.353659,-104.085365,0.000000,0.000000,0.000000
0.300537,0.108154,1.011475,-137.743912,-14.756098,-115.365860,0.000000,0.000000,0.000000
0.313232,0.204590,0.636963,33.414635,-1.829268,-94.817078,0.000000,0.000000,0.000000
0.303223,0.181152,0.906250,41.646343,-9.207317,-93.536591,0.000000,0.000000,0.000000
0.336426,0.114746,0.977783,13.475610,-3.353659,-98.780487,0.000000,0.000000,0.000000
0.358887,-0.149170,1.076660,20.792683,-0.670732,-99.817078,0.000000,0.000000,0.000000
0.304443,-0.195557,1.045166,77.195122,-0.975610,-92.682930,0.000000,0.000000,0.000000
0.310791,-0.349365,1.149414,-38.475609,-4.085366,-96.707321,0.000000,0.000000,0.000000
0.300293,-0.423340,1.015381,-1.463415,-2.439024,-81.646347,0.000000,0.000000,0.000000
0.289307,-0.412354,0.871582,-26.829269,-2.500000,-82.134148,0.000000,0.000000,0.000000
