-0.000244,-0.019775,1.117432,-52.682926,-5.000000,-5.487805,0.000000,0.000000,0.000000
-0.001465,0.008057,0.958740,10.000000,0.365854,1.036585,0.000000,0.000000,0.000000
-0.006348,0.013184,1.012939,0.609756,0.060976,-0.914634,0.000000,0.000000,0.000000
0.002686,-0.010742,1.005859,7.865854,0.731707,-1.463415,0.000000,0.000000,0.000000
0.000977,-0.003174,1.025635,14.268293,1.585366,-0.731707,0.000000,0.000000,0.000000
0.002686,-0.018066,0.981689,31.829269,2.865854,1.280488,0.000000,0.000000,0.000000
0.009277,-0.000244,0.976562,18.353659,1.158537,1.341463,0.000000,0.000000,0.000000
0.006104,-0.017578,1.000977,-1.768293,0.121951,-1.097561,0.000000,0.000000,0.000000
0.013672,-0.004395,0.995850,-1.280488,-0.182927,-1.097561,0.000000,0.000000,0.000000
0.002441,0.004395,0.995361,-4.329268,-0.182927,-0.792683,0.000000,0.000000,0.000000
0.000244,-0.000488,0.996582,-10.304878,-0.487805,-1.524390,0.000000,0.000000,0.000000
0.002441,-0.003418,1.011230,-14.451220,-0.731707,-1.524390,0.000000,0.000000,0.000000
0.002686,0.000000,0.999268,0.000000,0.243902,-0.182927,0.000000,0.000000,0.000000
0.002686,-0.005127,1.001953,-0.121951,-0.121951,0.304878,0.000000,0.000000,0.000000
-0.000732,-0.001953,1.001465,0.731707,0.243902,0.304878,0.000000,0.000000,0.000000
0.006104,-0.007568,1.009766,0.365854,0.182927,0.243902,0.000000,0.000000,0.000000
-0.001465,-0.004395,0.993408,0.975610,0.000000,0.304878,0.000000,0.000000,0.000000
0.005371,-0.005127,1.001709,0.060976,-0.182927,-0.060976,0.000000,0.000000,0.000000
-0.000488,-0.005615,1.008301,-0.121951,0.304878,0.000000,0.000000,0.000000,0.000000
-0.000977,0.000732,0.998779,-0.121951,0.121951,0.243902,0.000000,0.000000,0.000000
0.004395,-0.002197,1.003174,-0.182927,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.002930,-0.006836,1.001465,-0.304878,-0.121951,0.060976,0.000000,0.000000,0.000000
0.004395,-0.002197,0.997070,-0.304878,0.060976,0.000000,0.000000,0.000000,0.000000
-0.007324,-0.005127,1.009521,0.060976,-0.060976,-0.121951,0.000000,0.000000,0.000000
0.001465,-0.002441,1.000488,-0.121951,0.182927,-0.060976,0.000000,0.000000,0.000000
0.008545,-0.001709,0.998291,0.060976,0.060976,-0.243902,0.000000,0.000000,0.000000
0.007324,-0.006104,1.001953,-0.243902,0.304878,-0.365854,0.000000,0.000000,0.000000
0.003418,-0.006592,1.000732,0.000000,0.000000,-0.548781,0.000000,0.000000,0.000000
0.003906,0.000000,0.996582,-0.060976,-0.060976,-0.487805,0.000000,0.000000,0.000000
0.002930,-0.004150,1.006348,0.121951,0.060976,-0.121951,0.000000,0.000000,0.000000
0.000488,-0.008057,1.000488,0.000000,-0.060976,-0.365854,0.000000,0.000000,0.000000
0.004883,-0.001465,1.000244,-0.243902,-0.121951,0.121951,0.000000,0.000000,0.000000
-0.005127,-0.004883,1.001221,0.121951,-0.121951,-0.060976,0.000000,0.000000,0.000000
-0.002686,-0.000977,0.996582,-0.060976,-0.182927,0.000000,0.000000,0.000000,0.000000
-0.008545,0.010742,1.002441,0.182927,0.121951,-0.060976,0.000000,0.000000,0.000000
-0.011230,0.019043,1.001709,0.121951,-0.060976,-0.792683,0.000000,0.000000,0.000000
-0.014160,0.036133,0.992432,1.158537,-0.060976,-2.926829,0.000000,0.000000,0.000000
-0.013916,0.018066,1.000000,0.914634,-0.304878,-5.182927,0.000000,0.000000,0.000000
-0.019043,0.020752,0.999268,0.609756,-0.243902,-7.073171,0.000000,0.000000,0.000000
-0.080811,0.019531,1.000244,0.121951,-0.182927,-8.414635,0.000000,0.000000,0.000000
-0.285889,0.050537,1.015137,-0.670732,0.000000,-10.000000,0.000000,0.000000,0.000000
-0.057129,-0.021240,0.995605,0.243902,0.000000,-8.780488,0.000000,0.000000,0.000000
-0.107422,0.000000,1.000244,-3.109756,-0.060976,-4.695122,0.000000,0.000000,0.000000
-0.142334,0.040039,0.995117,0.304878,0.487805,-0.792683,0.000000,0.000000,0.000000
-0.150879,0.044922,1.000977,1.280488,0.121951,0.914634,0.000000,0.000000,0.000000
-0.183594,0.032471,1.000732,1.585366,0.304878,3.170732,0.000000,0.000000,0.000000
-0.167969,0.033447,1.005127,0.670732,0.304878,6.158537,0.000000,0.000000,0.000000
-0.206299,0.047852,0.997314,0.792683,0.243902,8.292683,0.000000,0.000000,0.000000
-0.257324,0.042480,0.991943,2.865854,0.304878,8.414635,0.000000,0.000000,0.000000
-0.286621,0.081787,1.003662,0.243902,0.487805,9.085366,0.000000,0.000000,0.000000
-0.239502,0.036377,0.994385,2.073171,0.548781,10.182927,0.000000,0.000000,0.000000
-0.293945,0.125732,1.005371,1.646341,0.487805,11.707317,0.000000,0.000000,0.000000
-0.240967,0.106934,1.011230,6.768293,0.914634,12.012196,0.000000,0.000000,0.000000
-0.228516,0.143066,0.969482,18.353659,0.121951,10.243902,0.000000,0.000000,0.000000
-0.297363,0.156982,0.997314,2.865854,0.243902,9.939025,0.000000,0.000000,0.000000
-0.219238,0.166992,1.020020,4.573171,-0.182927,10.121951,0.000000,0.000000,0.000000
-0.265869,0.145508,0.983887,13.841464,0.121951,9.146341,0.000000,0.000000,0.000000
-0.254150,0.083252,0.996094,-3.841464,1.097561,7.439024,0.000000,0.000000,0.000000
-0.218018,0.116943,1.000244,-1.707317,0.792683,7.804878,0.000000,0.000000,0.000000
-0.145508,0.042480,0.997803,-8.536586,0.243902,7.195122,0.000000,0.000000,0.000000
-0.201660,0.056641,0.985107,-11.890244,0.304878,5.609756,0.000000,0.000000,0.000000
-0.166260,0.095947,1.021240,-21.036587,0.182927,4.207317,0.000000,0.000000,0.000000
-0.076172,-0.051025,1.022949,-15.548780,0.121951,3.414634,0.000000,0.000000,0.000000
-0.161133,-0.012451,1.000977,-2.439024,0.000000,3.780488,0.000000,0.000000,0.000000
-0.155518,0.020752,1.000244,-0.609756,0.121951,3.414634,0.000000,0.000000,0.000000
-0.134766,-0.050781,0.992676,1.158537,-0.853659,1.768293,0.000000,0.000000,0.000000
-0.151855,-0.036865,1.010498,1.463415,-0.060976,2.317073,0.000000,0.000000,0.000000
