0.000000,0.000244,1.000244,0.000000,-0.243902,-0.060976,0.000000,0.000000,0.000000
-0.003418,0.001221,1.002686,-0.060976,0.000000,0.060976,0.000000,0.000000,0.000000
-0.003418,0.005127,1.002930,-0.121951,0.000000,-0.182927,0.000000,0.000000,0.000000
0.001953,0.000488,1.001709,-0.182927,-0.121951,0.000000,0.000000,0.000000,0.000000
0.000000,0.009521,1.002441,-0.609756,-0.426829,0.243902,0.000000,0.000000,0.000000
0.002441,0.000488,0.999268,0.182927,-0.243902,0.060976,0.000000,0.000000,0.000000
-0.002930,-0.000244,1.005859,-0.060976,-0.060976,-0.182927,0.000000,0.000000,0.000000
-0.003418,0.007812,0.999512,-0.304878,-0.243902,0.060976,0.000000,0.000000,0.000000
0.000732,0.007080,1.001221,-0.548781,-0.182927,-0.121951,0.000000,0.000000,0.000000
-0.004883,0.008301,0.998047,-0.121951,-0.365854,-0.792683,0.000000,0.000000,0.000000
-0.004395,0.009033,0.997559,-0.182927,0.000000,-1.158537,0.000000,0.000000,0.000000
-0.009033,0.018066,0.999268,-0.182927,0.060976,-1.707317,0.000000,0.000000,0.000000
-0.012939,0.016357,1.005615,-0.243902,0.060976,-2.256098,0.000000,0.000000,0.000000
-0.001953,0.004150,1.007324,-0.304878,-0.243902,-2.865854,0.000000,0.000000,0.000000
-0.007812,0.000000,0.996826,-0.243902,-0.060976,-3.109756,0.000000,0.000000,0.000000
-0.001465,0.004150,1.005371,-0.060976,-0.365854,-3.231707,0.000000,0.000000,0.000000
0.000977,-0.003174,1.001953,-0.060976,0.000000,-2.560976,0.000000,0.000000,0.000000
0.007080,-0.011963,1.005127,-0.121951,-0.304878,-1.951220,0.000000,0.000000,0.000000
0.006348,-0.001465,1.005615,-0.182927,0.060976,-1.890244,0.000000,0.000000,0.000000
0.000977,-0.003906,1.000488,0.000000,-0.121951,-1.158537,0.000000,0.000000,0.000000
0.004883,-0.006592,0.998535,0.182927,-0.243902,-1.402439,0.000000,0.000000,0.000000
0.013184,-0.001221,1.001221,-0.426829,-0.060976,-0.548781,0.000000,0.000000,0.000000
0.008301,-0.002686,0.998779,0.121951,0.243902,-0.304878,0.000000,0.000000,0.000000
0.001953,0.002930,1.000977,0.121951,-0.243902,-0.060976,0.000000,0.000000,0.000000
-0.004395,0.000977,1.004395,0.000000,0.121951,-0.182927,0.000000,0.000000,0.000000
0.005615,0.002441,1.002441,0.060976,0.000000,0.243902,0.000000,0.000000,0.000000
0.004150,0.002930,1.000732,-0.182927,0.060976,-0.060976,0.000000,0.000000,0.000000
-0.005127,0.003662,0.999023,-0.060976,-0.121951,-0.060976,0.000000,0.000000,0.000000
-0.002686,0.003662,1.002930,-0.182927,0.060976,-0.182927,0.000000,0.000000,0.000000
-0.008301,-0.003418,1.001953,0.060976,0.000000,0.182927,0.000000,0.000000,0.000000
-0.006836,0.005127,0.995605,-0.121951,0.243902,0.000000,0.000000,0.000000,0.000000
-0.005859,0.008545,1.002930,0.000000,0.000000,-0.121951,0.000000,0.000000,0.000000
0.003174,0.008789,1.001465,0.000000,-0.060976,-0.060976,0.000000,0.000000,0.000000
-0.017090,0.017822,1.000488,-0.243902,0.000000,-0.121951,0.000000,0.000000,0.000000
-0.007568,0.012695,1.001221,-0.304878,-0.365854,-0.304878,0.000000,0.000000,0.000000
-0.037354,0.023682,1.001221,-0.365854,0.060976,-1.280488,0.000000,0.000000,0.000000
-0.093018,0.044189,1.002686,0.000000,-0.121951,-1.646341,0.000000,0.000000,0.000000
-0.352051,0.065674,1.005615,0.000000,-0.060976,-2.073171,0.000000,0.000000,0.000000
-0.059082,0.009766,0.999023,4.451220,0.365854,-1.402439,0.000000,0.000000,0.000000
-0.159668,0.025391,0.998291,-5.609756,-0.304878,-0.060976,0.000000,0.000000,0.000000
-0.198486,0.041016,0.998047,2.865854,-0.121951,1.524390,0.000000,0.000000,0.000000
-0.284912,0.055908,1.000732,2.743902,0.121951,1.097561,0.000000,0.000000,0.000000
-0.257080,0.059326,1.003662,3.109756,-0.243902,1.768293,0.000000,0.000000,0.000000
-0.293945,0.089111,1.008545,9.573171,0.121951,2.682927,0.000000,0.000000,0.000000
-0.333984,0.104736,1.009033,6.585366,0.548781,2.926829,0.000000,0.000000,0.000000
-0.356445,0.090820,1.005859,7.804878,0.304878,2.865854,0.000000,0.000000,0.000000
-0.379639,0.112305,0.992188,4.573171,0.853659,4.390244,0.000000,0.000000,0.000000
-0.347412,0.090332,0.990234,0.914634,-0.121951,5.182927,0.000000,0.000000,0.000000
-0.335693,0.062500,0.997559,-1.036585,0.304878,7.560976,0.000000,0.000000,0.000000
-0.349365,0.108154,0.992432,0.121951,0.487805,8.963415,0.000000,0.000000,0.000000
-0.318604,0.073486,0.996582,-0.182927,0.426829,6.646342,0.000000,0.000000,0.000000
-0.352295,0.059814,0.992920,-6.341464,0.121951,6.280488,0.000000,0.000000,0.000000
-0.349609,0.011230,1.007080,-10.365854,0.670732,6.158537,0.000000,0.000000,0.000000
-0.253418,0.018311,1.003174,-10.426829,0.182927,6.829268,0.000000,0.000000,0.000000
-0.296387,-0.041016,1.012939,-7.439024,0.243902,6.768293,0.000000,0.000000,0.000000
-0.284668,-0.000732,0.990479,-0.731707,0.243902,10.914635,0.000000,0.000000,0.000000
-0.171143,-0.019043,0.989502,-1.646341,0.304878,13.048780,0.000000,0.000000,0.000000
-0.260986,0.005615,0.996338,-1.158537,0.792683,16.036585,0.000000,0.000000,0.000000
-0.226318,0.062256,0.979980,-0.548781,0.365854,15.060976,0.000000,0.000000,0.000000
-0.165283,-0.019775,1.010986,0.243902,0.060976,13.963415,0.000000,0.000000,0.000000
-0.126709,0.061279,1.002686,0.609756,0.304878,14.512196,0.000000,0.000000,0.000000
-0.030029,-0.021240,0.962402,8.597561,-0.487805,12.256098,0.000000,0.000000,0.000000
-0.058105,0.012451,1.062744,-15.121951,-0.731707,27.987806,0.000000,0.000000,0.000000
-0.053955,0.018799,1.010010,0.670732,0.914634,28.048780,0.000000,0.000000,0.000000
0.130859,0.054688,1.027100,-0.670732,1.097561,24.329269,0.000000,0.000000,0.000000
0.097412,-0.013184,1.025879,0.060976,0.304878,23.048780,0.000000,0.000000,0.000000
0.220703,-0.025391,1.019775,-0.670732,-1.036585,22.560976,0.000000,0.000000,0.000000
0.243408,-0.027832,1.010010,0.914634,0.304878,19.024391,0.000000,0.000000,0.000000
0.239014,-0.068115,0.968994,0.548781,0.304878,18.231709,0.000000,0.000000,0.000000
0.259766,-0.106445,1.009033,-0.365854,1.097561,17.256098,0.000000,0.000000,0.000000
0.314453,-0.135498,1.006104,-2.621951,0.365854,17.804878,0.000000,0.000000,0.000000
0.207275,-0.106201,1.000732,-2.378049,0.121951,18.231709,0.000000,0.000000,0.000000
0.340576,-0.100098,1.012451,-0.670732,0.243902,19.573172,0.000000,0.000000,0.000000
0.289307,-0.065674,0.991455,0.243902,0.609756,20.121952,0.000000,0.000000,0.000000
0.317871,-0.016846,1.018799,1.097561,0.548781,17.743902,0.000000,0.000000,0.000000
0.319336,-0.057861,1.000488,0.975610,0.000000,14.390244,0.000000,0.000000,0.000000
0.322266,-0.025146,0.992920,0.304878,-0.121951,12.134147,0.000000,0.000000,0.000000
0.271484,-0.047852,0.994629,0.243902,-0.304878,9.268292,0.000000,0.000000,0.000000
0.311035,-0.022217,0.988525,1.341463,-0.121951,7.012195,0.000000,0.000000,0.000000
0.302246,-0.053467,1.001221,0.182927,-0.670732,6.097561,0.000000,0.000000,0.000000
0.287354,-0.063232,1.005859,-0.487805,-0.609756,5.670732,0.000000,0.000000,0.000000
0.317871,-0.078125,1.005127,-0.853659,-0.365854,4.634146,0.000000,0.000000,0.000000
0.266357,-0.070557,0.991943,0.182927,0.000000,2.621951,0.000000,0.000000,0.000000
0.263916,-0.081299,0.989746,0.426829,-0.060976,2.073171,0.000000,0.000000,0.000000
0.238770,-0.064209,0.996826,0.121951,-0.182927,2.073171,0.000000,0.000000,0.000000
0.199219,-0.059814,0.981689,0.975610,0.243902,1.280488,0.000000,0.000000,0.000000
0.199219,-0.063721,0.989502,0.609756,0.000000,2.012195,0.000000,0.000000,0.000000
0.207275,-0.059570,1.008057,-0.304878,0.000000,2.621951,0.000000,0.000000,0.000000
