-0.002686,0.000732,0.999512,-0.121951,-0.304878,-0.182927,0.000000,0.000000,0.000000
0.006836,0.003418,1.000977,0.000000,-0.243902,0.304878,0.000000,0.000000,0.000000
0.000244,-0.003906,1.000488,-0.304878,-0.243902,0.000000,0.000000,0.000000,0.000000
0.003662,-0.003418,0.998535,0.121951,-0.121951,0.000000,0.000000,0.000000,0.000000
0.001221,-0.002686,1.002441,-0.243902,-0.365854,-0.121951,0.000000,0.000000,0.000000
-0.000488,-0.004639,1.007324,-0.304878,-0.121951,0.121951,0.000000,0.000000,0.000000
0.001953,-0.002197,1.003662,0.060976,-0.243902,0.121951,0.000000,0.000000,0.000000
-0.001221,0.003662,1.004150,-0.182927,-0.243902,0.000000,0.000000,0.000000,0.000000
0.003906,0.001709,1.003906,0.121951,-0.304878,-0.182927,0.000000,0.000000,0.000000
-0.000732,-0.000488,1.000000,-0.243902,-0.609756,0.121951,0.000000,0.000000,0.000000
-0.003174,0.006592,0.999512,-0.365854,-0.243902,0.243902,0.000000,0.000000,0.000000
0.002441,-0.000488,1.000244,-0.182927,-0.182927,0.243902,0.000000,0.000000,0.000000
-0.000244,0.002441,1.002930,0.548781,0.182927,0.182927,0.000000,0.000000,0.000000
0.007080,-0.001465,1.007812,0.426829,-0.121951,0.182927,0.000000,0.000000,0.000000
0.001709,0.005615,0.999512,0.060976,-0.304878,0.121951,0.000000,0.000000,0.000000
0.000732,0.004639,1.002441,-0.121951,-0.060976,0.182927,0.000000,0.000000,0.000000
0.001709,-0.000244,1.002686,-0.121951,-0.121951,0.182927,0.000000,0.000000,0.000000
-0.001709,-0.001465,1.002441,-0.121951,-0.243902,0.000000,0.000000,0.000000,0.000000
0.003906,0.000244,1.004639,0.000000,0.000000,0.304878,0.000000,0.000000,0.000000
-0.003662,0.001465,1.011230,0.060976,-0.304878,0.243902,0.000000,0.000000,0.000000
0.000000,0.000488,1.007080,0.000000,-0.304878,0.365854,0.000000,0.000000,0.000000
-0.000488,0.000977,0.999512,0.121951,-0.121951,0.243902,0.000000,0.000000,0.000000
0.001465,-0.000732,1.000488,-0.304878,-0.243902,0.365854,0.000000,0.000000,0.000000
0.000732,-0.001953,1.006592,-0.060976,-0.426829,0.426829,0.000000,0.000000,0.000000
0.000732,-0.004883,1.006592,-0.243902,0.000000,0.426829,0.000000,0.000000,0.000000
0.000977,0.000732,0.995361,0.060976,-0.243902,-0.060976,0.000000,0.000000,0.000000
-0.000488,0.001465,1.003174,0.060976,-0.060976,0.243902,0.000000,0.000000,0.000000
0.006104,0.003418,1.001709,0.060976,-0.060976,0.060976,0.000000,0.000000,0.000000
0.008789,-0.004883,1.005371,0.121951,-0.060976,0.182927,0.000000,0.000000,0.000000
0.002930,0.005371,1.002930,0.060976,-0.365854,0.182927,0.000000,0.000000,0.000000
0.000732,-0.001221,1.004395,-0.121951,0.060976,0.304878,0.000000,0.000000,0.000000
0.001953,0.000977,1.004639,0.121951,-0.182927,0.304878,0.000000,0.000000,0.000000
-0.000488,0.001709,1.002197,0.426829,0.000000,0.426829,0.000000,0.000000,0.000000
0.005859,-0.002197,1.006836,0.182927,-0.121951,0.365854,0.000000,0.000000,0.000000
-0.000732,0.002441,1.000977,0.060976,0.000000,0.365854,0.000000,0.000000,0.000000
0.001465,-0.005371,0.997314,-0.182927,-0.121951,0.304878,0.000000,0.000000,0.000000
