-0.003662,0.003418,1.006104,-0.060976,0.182927,0.182927,0.000000,0.000000,0.000000
-0.009521,0.004883,1.005371,-0.243902,0.121951,-0.121951,0.000000,0.000000,0.000000
-0.010010,-0.000977,1.001221,-0.060976,-0.060976,-0.060976,0.000000,0.000000,0.000000
-0.000732,0.010010,1.006836,-0.426829,0.000000,-0.182927,0.000000,0.000000,0.000000
-0.013428,0.028809,1.000732,-0.304878,-0.243902,-1.280488,0.000000,0.000000,0.000000
-0.019775,0.055664,0.996826,0.304878,-0.060976,-2.439024,0.000000,0.000000,0.000000
-0.023926,0.041260,1.005859,0.609756,-0.304878,-4.390244,0.000000,0.000000,0.000000
-0.031494,0.048828,1.005859,1.097561,-0.121951,-7.378049,0.000000,0.000000,0.000000
-0.052734,0.074219,1.006592,0.487805,-0.182927,-8.048780,0.000000,0.000000,0.000000
-0.178955,0.036621,1.002441,-0.304878,-0.304878,-10.000000,0.000000,0.000000,0.000000
-0.145752,0.027344,1.004883,0.243902,0.000000,-7.987805,0.000000,0.000000,0.000000
-0.099365,0.005371,1.002686,-2.195122,-0.182927,-4.756098,0.000000,0.000000,0.000000
-0.098389,0.021240,1.005127,-0.243902,-0.121951,-2.378049,0.000000,0.000000,0.000000
-0.132080,0.056152,0.989990,-0.243902,0.000000,-0.914634,0.000000,0.000000,0.000000
-0.157227,0.061523,1.003174,0.304878,0.121951,-0.731707,0.000000,0.000000,0.000000
-0.158203,0.080078,1.007568,4.634146,-0.182927,-1.646341,0.000000,0.000000,0.000000
-0.186279,0.079590,1.004395,9.634147,0.304878,-2.134146,0.000000,0.000000,0.000000
-0.172607,0.047852,0.988037,6.585366,-0.060976,-1.280488,0.000000,0.000000,0.000000
-0.256592,0.040039,0.994141,-0.853659,0.000000,0.304878,0.000000,0.000000,0.000000
-0.298584,0.092285,1.002686,0.243902,-0.182927,-0.243902,0.000000,0.000000,0.000000
-0.277832,0.094238,1.012207,-3.048780,-0.121951,-1.524390,0.000000,0.000000,0.000000
-0.311768,0.108154,1.002686,0.487805,0.121951,-4.329268,0.000000,0.000000,0.000000
-0.269287,0.112061,1.002441,8.353659,0.182927,-6.463415,0.000000,0.000000,0.000000
-0.258057,0.135498,1.003418,11.768293,-0.365854,-7.743903,0.000000,0.000000,0.000000
-0.260742,0.114014,0.986572,2.500000,-0.121951,-8.353659,0.000000,0.000000,0.000000
-0.215332,0.041260,1.007080,-1.829268,-0.060976,-9.268292,0.000000,0.000000,0.000000
-0.218994,-0.011475,0.981934,-2.926829,0.182927,-4.573171,0.000000,0.000000,0.000000
-0.227051,0.016602,0.973633,-16.646341,0.365854,2.560976,0.000000,0.000000,0.000000
-0.224854,0.008789,1.054443,-29.146341,-0.487805,3.414634,0.000000,0.000000,0.000000
-0.254883,0.036133,1.007080,0.060976,0.975610,7.134147,0.000000,0.000000,0.000000
-0.208496,0.022949,0.993164,0.975610,0.243902,7.256098,0.000000,0.000000,0.000000
-0.148682,0.041260,1.001709,0.792683,0.487805,7.560976,0.000000,0.000000,0.000000
-0.125977,-0.003662,1.010254,-0.304878,0.975610,8.536586,0.000000,0.000000,0.000000
-0.134033,0.050537,1.022461,9.878049,0.914634,9.756098,0.000000,0.000000,0.000000
-0.120850,0.032471,0.995117,13.902439,0.792683,9.695122,0.000000,0.000000,0.000000
-0.119385,0.031250,0.960938,4.146341,0.548781,9.390244,0.000000,0.000000,0.000000
-0.057373,0.040771,1.002197,-0.121951,0.670732,5.914634,0.000000,0.000000,0.000000
-0.082031,0.120850,0.998047,1.646341,-0.609756,4.756098,0.000000,0.000000,0.000000
-0.026367,0.163818,1.013184,7.195122,-0.853659,-1.158537,0.000000,0.000000,0.000000
0.065186,0.006836,0.981689,2.500000,-0.365854,-6.768293,0.000000,0.000000,0.000000
0.037598,0.016602,0.995361,-2.987805,-0.182927,-7.743903,0.000000,0.000000,0.000000
-0.042969,0.016357,0.980957,-1.219512,-0.243902,-9.512196,0.000000,0.000000,0.000000
0.096436,-0.093262,0.983154,-6.158537,-1.158537,-8.048780,0.000000,0.000000,0.000000
0.141846,-0.068359,0.992188,-19.085367,-0.487805,-6.463415,0.000000,0.000000,0.000000
0.070557,-0.068848,1.039795,-20.975611,-0.670732,-7.134147,0.000000,0.000000,0.000000
0.077393,-0.092773,1.008545,0.792683,-0.121951,-4.329268,0.000000,0.000000,0.000000
0.145264,-0.168701,0.999756,-1.341463,-0.731707,-2.560976,0.000000,0.000000,0.000000
0.070312,-0.163086,0.989502,-4.329268,-0.487805,2.317073,0.000000,0.000000,0.000000
0.097900,-0.210938,1.016846,-8.780488,-0.060976,5.182927,0.000000,0.000000,0.000000
0.207520,-0.207520,1.008545,-7.378049,-0.182927,10.975610,0.000000,0.000000,0.000000
0.127930,-0.228760,1.006104,-14.146341,-1.158537,17.073172,0.000000,0.000000,0.000000
0.203369,-0.145996,1.032715,-8.719512,0.548781,22.621952,0.000000,0.000000,0.000000
0.114014,-0.097656,1.001953,-0.365854,0.426829,22.804878,0.000000,0.000000,0.000000
0.188721,-0.027832,1.013916,4.817073,0.609756,22.987806,0.000000,0.000000,0.000000
0.235352,-0.008057,1.022217,17.439024,1.158537,23.658537,0.000000,0.000000,0.000000
0.185059,0.066895,0.992920,39.695122,2.987805,22.743902,0.000000,0.000000,0.000000
0.198730,0.037598,0.958984,23.597561,0.060976,15.853659,0.000000,0.000000,0.000000
0.216064,-0.000977,1.011963,12.560976,-0.182927,10.121951,0.000000,0.000000,0.000000
0.183838,0.005371,0.957520,3.658537,-0.121951,6.158537,0.000000,0.000000,0.000000
0.220215,-0.066162,1.002930,-2.987805,-0.182927,2.926829,0.000000,0.000000,0.000000
0.174561,-0.073486,0.979736,-9.634147,0.060976,1.524390,0.000000,0.000000,0.000000
0.216797,-0.079834,0.970703,-39.390244,-0.426829,-1.036585,0.000000,0.000000,0.000000
0.208496,-0.122070,1.026123,-34.817074,-3.353659,-2.987805,0.000000,0.000000,0.000000
0.206299,-0.114990,1.050049,-22.134148,-2.317073,-0.975610,0.000000,0.000000,0.000000
0.218018,-0.096436,0.997803,0.853659,-0.121951,1.463415,0.000000,0.000000,0.000000
0.188232,-0.100586,0.999268,0.914634,-0.182927,1.158537,0.000000,0.000000,0.000000
0.238525,-0.078369,1.013184,6.036585,0.609756,1.768293,0.000000,0.000000,0.000000
0.189697,-0.051270,1.018311,14.329268,1.341463,2.621951,0.000000,0.000000,0.000000
0.205811,-0.018066,0.994141,32.134148,2.865854,2.987805,0.000000,0.000000,0.000000
0.187012,-0.021973,0.959961,11.585366,0.182927,0.731707,0.000000,0.000000,0.000000
0.183105,-0.014893,0.999512,0.121951,0.121951,-0.731707,0.000000,0.000000,0.000000
0.184570,0.004639,1.011230,-0.243902,-0.060976,-0.487805,0.000000,0.000000,0.000000
0.144287,-0.006592,0.995605,-0.548781,-0.121951,-0.487805,0.000000,0.000000,0.000000
0.129639,-0.007324,0.996826,-0.304878,0.060976,-0.365854,0.000000,0.000000,0.000000
0.125732,-0.016602,1.001465,-0.609756,0.000000,0.000000,0.000000,0.000000,0.000000
0.002930,-0.005127,1.010498,-0.914634,-0.365854,-0.060976,0.000000,0.000000,0.000000
-0.001709,-0.004395,0.999512,0.121951,0.121951,0.426829,0.000000,0.000000,0.000000
-0.000244,-0.002930,1.000488,0.243902,0.060976,0.548781,0.000000,0.000000,0.000000
0.002930,-0.003906,1.001709,-0.243902,-0.304878,0.670732,0.000000,0.000000,0.000000
0.018555,0.002930,1.004639,0.182927,-0.182927,2.073171,0.000000,0.000000,0.000000
0.023926,-0.010986,1.003418,0.000000,0.121951,3.719512,0.000000,0.000000,0.000000
0.123779,0.054932,1.004395,0.121951,0.731707,19.329269,0.000000,0.000000,0.000000
0.035645,0.272217,0.992920,0.670732,1.036585,34.634148,0.000000,0.000000,0.000000
0.048096,0.532715,1.049072,13.597561,0.792683,31.707317,0.000000,0.000000,0.000000
0.069092,0.609131,0.775146,62.134148,1.097561,19.329269,0.000000,0.000000,0.000000
0.142334,0.676025,0.906982,16.158537,0.304878,2.560976,0.000000,0.000000,0.000000
0.177002,0.647705,0.980225,2.134146,-0.487805,-16.890244,0.000000,0.000000,0.000000
0.195312,0.607178,0.978027,3.414634,-1.158537,-37.073170,0.000000,0.000000,0.000000
0.186279,0.484619,0.971436,-0.365854,-2.378049,-57.500000,0.000000,0.000000,0.000000
0.173584,0.334961,0.995605,-6.097561,-1.951220,-71.219513,0.000000,0.000000,0.000000
0.147461,0.232666,0.998291,-2.560976,-3.475610,-79.207321,0.000000,0.000000,0.000000
0.153076,0.076172,0.982178,-7.195122,-2.621951,-77.439026,0.000000,0.000000,0.000000
0.191406,0.134521,0.864014,-39.512196,-3.536585,-75.609756,0.000000,0.000000,0.000000
0.141846,0.199707,0.944336,-92.256104,-9.146341,-87.682930,0.000000,0.000000,0.000000
0.190674,0.234375,0.932861,66.646339,-11.707317,-80.548782,0.000000,0.000000,0.000000
0.199951,0.046875,1.021973,-4.878049,-1.280488,-83.658539,0.000000,0.000000,0.000000
0.173340,0.146729,1.066650,17.012196,0.670732,-80.670731,0.000000,0.000000,0.000000
0.216064,0.029297,0.979492,77.256096,-0.670732,-76.890244,0.000000,0.000000,0.000000
0.224365,0.011230,1.249512,-37.439026,-2.926829,-87.439026,0.000000,0.000000,0.000000
0.268311,0.066162,1.043701,-0.670732,-2.926829,-84.634148,0.000000,0.000000,0.000000
0.220459,0.019043,0.977051,-1.097561,-2.743902,-85.121956,0.000000,0.000000,0.000000
0.225342,-0.026855,1.018066,-3.902439,-2.743902,-88.658539,0.000000,0.000000,0.000000
0.206543,-0.161621,0.958252,-11.402439,-3.597561,-91.768295,0.000000,0.000000,0.000000
0.233643,-0.168213,0.949707,-61.890244,-3.292683,-96.707321,0.000000,0.000000,0.000000
0.140137,-0.310059,1.250488,-92.073174,-3.353659,-103.048782,0.000000,0.000000,0.000000
0.220459,-0.364014,0.846436,8.231708,-0.060976,-81.829269,0.000000,0.000000,0.000000
0.167725,-0.420898,1.030518,-13.109756,0.853659,-76.463417,0.000000,0.000000,0.000000
0.147217,-0.427002,1.003174,-2.743902,-1.219512,-69.695122,0.000000,0.000000,0.000000
0.133301,-0.493652,1.031006,-3.109756,-0.426829,-63.475613,0.000000,0.000000,0.000000
0.113281,-0.605957,1.047363,-2.134146,-0.731707,-53.231709,0.000000,0.000000,0.000000
0.139893,-0.548828,1.011719,0.609756,-0.365854,-41.951221,0.000000,0.000000,0.000000
0.073975,-0.546631,0.985840,-0.853659,-0.365854,-31.585367,0.000000,0.000000,0.000000
0.091553,-0.502197,0.998535,-1.341463,0.853659,-24.451220,0.000000,0.000000,0.000000
0.058105,-0.526367,1.025146,-1.158537,0.304878,-17.195122,0.000000,0.000000,0.000000
0.027832,-0.490234,1.009521,1.280488,-0.487805,-12.012196,0.000000,0.000000,0.000000
0.056885,-0.480957,0.987549,4.085366,-0.304878,-8.658537,0.000000,0.000000,0.000000
