0.015381,0.091064,0.923340,-9.207317,-11.097561,1.463415,0.000000,0.000000,0.000000
0.005127,0.058350,0.906006,-15.426829,-15.000000,-3.414634,0.000000,0.000000,0.000000
-0.022461,0.008301,0.927490,-12.865854,-20.243902,-4.695122,0.000000,0.000000,0.000000
-0.028809,-0.020264,0.979980,-4.756098,-24.451220,-2.926829,0.000000,0.000000,0.000000
0.006836,0.148926,1.437744,-94.451225,-21.158537,-14.390244,0.000000,0.000000,0.000000
-0.014648,-0.055176,1.215820,67.134148,-12.926829,2.865854,0.000000,0.000000,0.000000
-0.009277,-0.074463,0.912598,24.451220,-0.853659,-0.548781,0.000000,0.000000,0.000000
-0.069580,-0.037354,1.044922,-2.560976,-9.024390,0.975610,0.000000,0.000000,0.000000
-0.042969,-0.013184,1.028076,2.926829,-10.792684,2.804878,0.000000,0.000000,0.000000
-0.016846,0.016357,1.041748,-1.585366,-8.963415,2.926829,0.000000,0.000000,0.000000
0.017578,0.047607,1.021729,14.817074,-4.573171,4.878049,0.000000,0.000000,0.000000
0.021729,0.127197,0.777588,19.939024,-3.597561,4.817073,0.000000,0.000000,0.000000
-0.012451,0.150391,0.899170,6.280488,-5.060976,-1.341463,0.000000,0.000000,0.000000
-0.030762,0.146973,0.942383,7.378049,-6.463415,-5.426829,0.000000,0.000000,0.000000
-0.060059,0.210938,1.025879,10.304878,-7.439024,-9.451220,0.000000,0.000000,0.000000
-0.078369,0.121338,1.071289,4.146341,1.890244,-14.085366,0.000000,0.000000,0.000000
-0.114258,-0.039795,0.989014,3.048780,5.792683,-13.292684,0.000000,0.000000,0.000000
-0.131104,0.019775,0.978760,1.585366,6.768293,-8.841464,0.000000,0.000000,0.000000
-0.122559,0.031738,0.956055,-11.097561,7.560976,-8.048780,0.000000,0.000000,0.000000
-0.119629,0.049561,0.957520,-16.951220,6.158537,-7.256098,0.000000,0.000000,0.000000
-0.129395,0.060303,0.982422,-20.914635,3.658537,-5.548780,0.000000,0.000000,0.000000
-0.144043,0.135742,1.011719,-22.500000,4.817073,-6.402439,0.000000,0.000000,0.000000
-0.132812,0.084717,0.946777,-23.109756,5.243903,-7.682927,0.000000,0.000000,0.000000
-0.108887,0.030273,0.985840,-17.134148,5.609756,-5.426829,0.000000,0.000000,0.000000
-0.131592,0.161621,0.909912,-7.073171,5.487805,-3.109756,0.000000,0.000000,0.000000
-0.127197,0.185059,0.717529,7.865854,-0.670732,-7.682927,0.000000,0.000000,0.000000
-0.102783,-0.071045,0.400391,34.817074,-27.012196,-4.573171,0.000000,0.000000,0.000000
-0.095215,0.032959,0.651855,50.731709,-59.085369,6.890244,0.000000,0.000000,0.000000
-1.699951,0.034668,-1.000000,364.085388,72.378052,-109.512199,0.000000,0.000000,0.000000
-0.096924,-0.021973,2.142334,-160.000000,13.414635,42.195122,0.000000,0.000000,0.000000
-0.009033,0.142578,-0.408203,124.756104,30.548780,52.804878,0.000000,0.000000,0.000000
-0.130127,0.141113,1.220703,13.231708,20.975611,0.243902,0.000000,0.000000,0.000000
-0.127197,0.153076,1.224854,-28.475611,11.280488,-9.207317,0.000000,0.000000,0.000000
-0.112305,0.084473,0.975830,-27.073172,-0.182927,-12.682927,0.000000,0.000000,0.000000
-0.134521,0.014893,1.033203,-16.341463,1.829268,-11.890244,0.000000,0.000000,0.000000
-0.135254,0.060547,1.015137,-12.134147,3.719512,-8.780488,0.000000,0.000000,0.000000
-0.155029,0.174316,0.986816,-16.768293,5.914634,-6.768293,0.000000,0.000000,0.000000
-0.152832,0.237061,0.976318,-20.609756,7.621952,-9.268292,0.000000,0.000000,0.000000
-0.148682,0.252197,1.082764,-23.353659,7.865854,-16.524391,0.000000,0.000000,0.000000
-0.155762,0.140381,1.004639,-8.780488,8.658537,-21.768293,0.000000,0.000000,0.000000
-0.129395,0.125000,1.061035,1.646341,5.243903,-20.609756,0.000000,0.000000,0.000000
-0.159912,0.128662,0.987793,0.060976,3.170732,-19.024391,0.000000,0.000000,0.000000
-0.159912,0.137939,0.973389,4.512195,2.500000,-19.451220,0.000000,0.000000,0.000000
-0.149170,0.180420,0.992676,2.743902,0.487805,-22.439024,0.000000,0.000000,0.000000
-0.169922,0.102051,0.989746,0.792683,0.426829,-24.329269,0.000000,0.000000,0.000000
-0.136963,0.074707,1.010498,-0.609756,0.182927,-24.451220,0.000000,0.000000,0.000000
-0.111816,0.037354,0.976562,-2.195122,-0.182927,-22.926830,0.000000,0.000000,0.000000
-0.134521,0.047119,1.000000,-2.439024,-0.548781,-21.463415,0.000000,0.000000,0.000000
-0.188477,0.087646,0.986816,-3.902439,-0.731707,-20.487804,0.000000,0.000000,0.000000
-0.166260,0.008301,1.004395,-1.463415,-0.853659,-18.902439,0.000000,0.000000,0.000000
-0.115234,-0.078125,1.007324,-1.524390,0.670732,-11.890244,0.000000,0.000000,0.000000
-0.130371,-0.051514,1.001709,-5.121951,-0.365854,-7.439024,0.000000,0.000000,0.000000
-0.170654,0.072266,0.979248,0.243902,-0.731707,-4.512195,0.000000,0.000000,0.000000
-0.079590,0.074707,0.993164,-0.365854,-0.243902,-5.792683,0.000000,0.000000,0.000000
-0.098633,0.177246,1.008545,-0.243902,0.365854,-7.926829,0.000000,0.000000,0.000000
-0.079346,0.185791,0.844238,13.963415,0.121951,-11.280488,0.000000,0.000000,0.000000
-0.058594,0.163818,1.027832,-1.951220,-1.829268,-14.573171,0.000000,0.000000,0.000000
-0.052979,0.221680,1.001465,-2.317073,0.487805,-19.512196,0.000000,0.000000,0.000000
-0.087158,0.211914,1.022217,-4.939024,-0.487805,-24.695122,0.000000,0.000000,0.000000
0.028076,0.090332,0.991211,-3.170732,-0.670732,-26.585367,0.000000,0.000000,0.000000
-0.039795,0.015381,0.999756,-2.378049,-0.182927,-27.073172,0.000000,0.000000,0.000000
0.011963,-0.030029,0.996582,0.914634,-1.890244,-26.097561,0.000000,0.000000,0.000000
0.030029,0.022217,0.995117,-6.829268,-1.219512,-24.024391,0.000000,0.000000,0.000000
0.050781,0.060059,1.001221,-2.865854,-0.975610,-23.597561,0.000000,0.000000,0.000000
0.058350,0.016357,1.008301,-0.487805,-1.097561,-25.000000,0.000000,0.000000,0.000000
0.088379,0.025146,1.004150,0.670732,-0.975610,-23.231709,0.000000,0.000000,0.000000
0.081787,0.121826,1.000244,3.780488,-1.341463,-26.463415,0.000000,0.000000,0.000000
0.077148,0.120605,1.040527,5.243903,-1.707317,-30.487806,0.000000,0.000000,0.000000
-0.030762,0.126709,0.979980,0.060976,-2.012195,-36.158539,0.000000,0.000000,0.000000
0.099365,-0.075195,0.891602,1.341463,-1.707317,-32.195122,0.000000,0.000000,0.000000
0.078369,-0.070801,0.979980,-6.341464,-1.036585,-30.000000,0.000000,0.000000,0.000000
0.080811,-0.128662,0.988770,-16.707317,-0.914634,-31.219513,0.000000,0.000000,0.000000
0.110352,-0.224854,0.984375,-27.195122,-3.963415,-27.865854,0.000000,0.000000,0.000000
0.106689,-0.263184,1.100830,-52.012196,6.890244,-22.743902,0.000000,0.000000,0.000000
0.154297,-0.213135,1.020264,18.963415,-3.170732,-10.365854,0.000000,0.000000,0.000000
0.097900,-0.128906,1.016357,-4.329268,0.000000,-11.951220,0.000000,0.000000,0.000000
0.157959,-0.092285,1.015137,3.109756,-1.097561,-12.378049,0.000000,0.000000,0.000000
0.140137,0.022461,1.022461,26.341463,-0.060976,-9.817074,0.000000,0.000000,0.000000
0.203857,-0.018799,0.939697,41.036587,2.256098,-15.731708,0.000000,0.000000,0.000000
0.208496,-0.087158,0.991943,3.780488,-0.853659,-21.768293,0.000000,0.000000,0.000000
0.172607,-0.141846,1.021484,1.341463,-1.341463,-22.134148,0.000000,0.000000,0.000000
0.180664,-0.145020,0.989502,-2.134146,-0.304878,-22.500000,0.000000,0.000000,0.000000
0.170898,-0.258057,0.941650,-18.231709,-1.463415,-21.341463,0.000000,0.000000,0.000000
0.189209,-0.177734,1.063965,-52.560978,-5.487805,-21.036587,0.000000,0.000000,0.000000
0.197754,-0.248535,1.052979,-9.268292,0.853659,-16.707317,0.000000,0.000000,0.000000
0.168701,-0.186523,1.010986,-2.439024,0.060976,-10.609756,0.000000,0.000000,0.000000
0.175049,-0.124512,1.022949,5.609756,-0.914634,-8.414635,0.000000,0.000000,0.000000
0.174316,-0.008789,0.984619,23.231709,-0.853659,-6.463415,0.000000,0.000000,0.000000
0.180420,-0.002930,1.013428,25.609756,2.012195,-7.926829,0.000000,0.000000,0.000000
0.203125,0.032959,0.964600,36.951221,1.707317,-10.670732,0.000000,0.000000,0.000000
0.235840,-0.116455,0.934082,5.975610,-0.487805,-15.182927,0.000000,0.000000,0.000000
0.182129,-0.084717,1.045898,0.365854,-0.731707,-13.658537,0.000000,0.000000,0.000000
0.191650,-0.141602,0.992920,0.121951,-0.243902,-12.987805,0.000000,0.000000,0.000000
0.185303,-0.152832,0.945801,-15.426829,-0.670732,-12.134147,0.000000,0.000000,0.000000
0.194336,-0.142090,0.993408,-41.036587,-3.963415,-12.256098,0.000000,0.000000,0.000000
0.217041,-0.167725,1.106445,-28.231709,4.024390,-10.182927,0.000000,0.000000,0.000000
0.224365,-0.103027,0.957520,9.268292,-1.646341,-4.878049,0.000000,0.000000,0.000000
0.197754,-0.187256,0.995605,2.256098,0.121951,-5.365854,0.000000,0.000000,0.000000
0.025391,-0.093750,1.024658,1.768293,-0.243902,-0.731707,0.000000,0.000000,0.000000
0.000000,-0.035889,1.059814,25.426830,0.365854,3.536585,0.000000,0.000000,0.000000
0.026123,-0.000244,0.931152,44.756100,3.475610,3.841464,0.000000,0.000000,0.000000
0.063477,-0.054443,1.039795,-4.878049,-0.365854,0.914634,0.000000,0.000000,0.000000
0.343994,-0.222412,0.992676,0.426829,0.365854,7.378049,0.000000,0.000000,0.000000
0.317871,-0.045654,0.979736,-3.719512,0.731707,25.914635,0.000000,0.000000,0.000000
0.195557,0.112793,1.038574,-17.500000,-0.365854,24.207317,0.000000,0.000000,0.000000
0.212158,0.090088,1.001465,1.829268,0.548781,20.487804,0.000000,0.000000,0.000000
0.189697,0.074707,1.007324,0.670732,0.365854,14.512196,0.000000,0.000000,0.000000
0.185791,0.082520,1.006348,4.817073,0.548781,10.975610,0.000000,0.000000,0.000000
0.169922,0.070557,0.994873,3.719512,0.243902,8.353659,0.000000,0.000000,0.000000
0.219482,0.079346,1.019043,5.609756,0.243902,6.890244,0.000000,0.000000,0.000000
0.220215,0.079346,1.003418,-0.670732,0.609756,4.390244,0.000000,0.000000,0.000000
0.221680,0.083008,1.014648,0.548781,0.000000,3.231707,0.000000,0.000000,0.000000
0.231201,0.052246,0.983887,-0.182927,-0.121951,2.073171,0.000000,0.000000,0.000000
0.218994,0.071045,0.988525,-4.085366,0.000000,0.609756,0.000000,0.000000,0.000000
0.201172,0.055664,1.002197,-4.451220,0.243902,-0.365854,0.000000,0.000000,0.000000
0.207520,0.077393,1.005127,-0.304878,0.000000,-0.060976,0.000000,0.000000,0.000000
0.173584,0.028320,0.986572,-0.304878,-0.609756,-0.487805,0.000000,0.000000,0.000000
0.165527,-0.002441,1.002197,0.243902,0.426829,0.060976,0.000000,0.000000,0.000000
0.190674,-0.020508,1.013428,-0.182927,1.036585,0.914634,0.000000,0.000000,0.000000
0.172363,0.059570,1.011719,0.426829,0.426829,1.890244,0.000000,0.000000,0.000000
0.169922,0.071045,0.997070,1.036585,0.975610,-0.060976,0.000000,0.000000,0.000000
0.169189,0.102051,1.005371,-0.365854,0.609756,-2.195122,0.000000,0.000000,0.000000
0.149902,0.152832,0.983643,4.451220,-0.121951,-5.670732,0.000000,0.000000,0.000000
0.175049,0.120361,1.000244,6.829268,-0.731707,-10.975610,0.000000,0.000000,0.000000
0.179688,0.065186,0.985596,2.621951,0.060976,-14.634147,0.000000,0.000000,0.000000
0.123779,0.035400,1.014160,-1.219512,-0.487805,-16.463415,0.000000,0.000000,0.000000
0.171875,0.059814,0.986084,0.365854,-0.243902,-16.097561,0.000000,0.000000,0.000000
0.100098,-0.013428,0.976318,-7.804878,-0.426829,-17.987804,0.000000,0.000000,0.000000
0.096191,-0.018555,1.017334,-9.207317,-0.853659,-18.414635,0.000000,0.000000,0.000000
0.050537,0.021729,1.004639,-1.707317,-0.609756,-17.012196,0.000000,0.000000,0.000000
0.099609,-0.029053,1.031982,0.426829,-0.243902,-15.000000,0.000000,0.000000,0.000000
0.115967,0.021484,1.003418,0.731707,0.000000,-13.292684,0.000000,0.000000,0.000000
0.000244,0.018311,1.009277,-0.304878,0.121951,-13.353659,0.000000,0.000000,0.000000
0.044678,0.046875,1.000000,5.304878,0.243902,-15.121951,0.000000,0.000000,0.000000
0.029053,-0.013672,1.028564,-2.134146,-0.426829,-18.292683,0.000000,0.000000,0.000000
-0.010498,-0.011719,0.993652,2.073171,-0.548781,-19.756098,0.000000,0.000000,0.000000
-0.090576,-0.026611,1.015137,-0.670732,-0.548781,-22.317074,0.000000,0.000000,0.000000
0.002930,-0.050049,0.993408,-0.365854,-0.304878,-23.780489,0.000000,0.000000,0.000000
-0.015381,-0.072021,1.023926,-1.646341,-0.975610,-23.719513,0.000000,0.000000,0.000000
-0.082031,-0.078857,0.986084,-0.792683,-0.426829,-22.317074,0.000000,0.000000,0.000000
-0.096191,-0.063965,1.014893,-9.634147,-1.219512,-22.560976,0.000000,0.000000,0.000000
-0.149170,-0.085205,1.017090,-0.182927,-0.609756,-21.097561,0.000000,0.000000,0.000000
-0.113770,-0.059082,0.998535,4.024390,0.304878,-18.841463,0.000000,0.000000,0.000000
-0.145264,-0.043701,1.007568,4.878049,0.000000,-17.195122,0.000000,0.000000,0.000000
-0.162598,-0.023682,0.994141,4.024390,0.121951,-15.609756,0.000000,0.000000,0.000000
-0.150391,-0.016846,1.011963,-0.182927,-1.219512,-15.304878,0.000000,0.000000,0.000000
-0.157471,-0.017090,0.993408,2.317073,-0.426829,-15.853659,0.000000,0.000000,0.000000
-0.157471,0.030518,1.001953,-1.036585,0.060976,-17.743902,0.000000,0.000000,0.000000
-0.177246,-0.003174,0.999512,1.402439,-0.426829,-19.146341,0.000000,0.000000,0.000000
-0.200928,-0.066895,1.009033,-2.439024,-0.548781,-19.573172,0.000000,0.000000,0.000000
-0.194580,-0.125732,0.989990,-1.280488,-1.097561,-18.353659,0.000000,0.000000,0.000000
-0.191895,-0.062988,1.006836,-2.560976,-0.853659,-19.024391,0.000000,0.000000,0.000000
-0.207275,-0.129883,1.006104,-1.585366,-1.341463,-17.987804,0.000000,0.000000,0.000000
-0.207520,-0.078613,1.016602,-1.890244,0.365854,-14.756098,0.000000,0.000000,0.000000
-0.199707,-0.077393,1.038818,-1.524390,0.304878,-13.597561,0.000000,0.000000,0.000000
-0.218506,-0.059326,1.008301,-2.256098,1.280488,-12.073171,0.000000,0.000000,0.000000
-0.189209,-0.049316,1.020752,-0.731707,0.670732,-11.280488,0.000000,0.000000,0.000000
-0.180176,-0.024658,0.996094,0.060976,0.609756,-10.304878,0.000000,0.000000,0.000000
-0.154297,-0.048828,0.982666,2.804878,0.121951,-11.219512,0.000000,0.000000,0.000000
-0.200439,-0.049316,1.000977,1.463415,0.304878,-11.341464,0.000000,0.000000,0.000000
-0.245605,-0.087402,1.001465,1.036585,-0.121951,-12.865854,0.000000,0.000000,0.000000
-0.214600,-0.109863,0.993652,-0.426829,-0.243902,-11.463415,0.000000,0.000000,0.000000
-0.199219,-0.105225,0.999268,-0.426829,-0.609756,-8.414635,0.000000,0.000000,0.000000
-0.188965,-0.082275,1.006836,-1.341463,0.304878,-6.341464,0.000000,0.000000,0.000000
-0.167480,-0.041748,1.008057,0.121951,0.121951,-6.585366,0.000000,0.000000,0.000000
-0.136719,-0.017822,1.000977,1.829268,0.243902,-6.280488,0.000000,0.000000,0.000000
-0.139404,-0.038818,1.004639,0.914634,0.121951,-6.768293,0.000000,0.000000,0.000000
-0.123779,-0.029297,1.004883,1.158537,-0.060976,-7.926829,0.000000,0.000000,0.000000
-0.128662,-0.017334,1.004395,0.792683,-0.487805,-8.719512,0.000000,0.000000,0.000000
-0.099121,-0.015137,0.998779,0.304878,-0.487805,-8.353659,0.000000,0.000000,0.000000
-0.043945,-0.008545,1.004150,0.243902,-0.548781,-6.585366,0.000000,0.000000,0.000000
-0.017822,0.002441,1.001465,0.365854,-0.548781,-5.243903,0.000000,0.000000,0.000000
-0.059082,0.009521,1.004395,1.097561,-0.487805,-12.195122,0.000000,0.000000,0.000000
-0.143799,-0.103027,1.009766,-0.243902,-1.036585,-19.695122,0.000000,0.000000,0.000000
-0.153809,-0.203369,1.006592,-0.914634,-0.792683,-19.756098,0.000000,0.000000,0.000000
-0.151367,-0.291992,0.998535,-4.268293,-0.609756,-12.378049,0.000000,0.000000,0.000000
-0.121582,-0.302246,0.957520,-28.109756,-2.439024,-1.829268,0.000000,0.000000,0.000000
-0.118896,-0.276855,1.059082,-56.707317,8.475610,3.902439,0.000000,0.000000,0.000000
-0.114502,-0.182373,0.957520,18.231709,-2.682927,18.902439,0.000000,0.000000,0.000000
-0.103760,-0.093018,1.026123,0.975610,-0.182927,16.768293,0.000000,0.000000,0.000000
-0.079346,-0.086426,1.019043,32.012196,-5.426829,19.817074,0.000000,0.000000,0.000000
-0.054932,-0.080566,1.013916,22.378050,1.524390,16.585365,0.000000,0.000000,0.000000
-0.097656,-0.115967,0.965576,35.914635,2.926829,17.378050,0.000000,0.000000,0.000000
-0.087402,-0.173584,0.961914,4.695122,0.487805,16.341463,0.000000,0.000000,0.000000
-0.083008,-0.183594,0.993652,-0.914634,0.243902,18.597561,0.000000,0.000000,0.000000
-0.137207,-0.179932,0.968506,-11.951220,-0.609756,21.036587,0.000000,0.000000,0.000000
-0.115967,-0.247803,0.989014,-25.731709,-2.743902,20.792683,0.000000,0.000000,0.000000
-0.050293,-0.219482,0.987793,-35.731709,0.243902,21.890244,0.000000,0.000000,0.000000
-0.044189,-0.258057,1.030029,-8.353659,2.317073,30.060976,0.000000,0.000000,0.000000
-0.024414,-0.155273,1.010010,4.512195,0.365854,35.792683,0.000000,0.000000,0.000000
-0.018555,-0.078613,1.048096,11.280488,-0.853659,41.158539,0.000000,0.000000,0.000000
-0.094482,-0.183594,0.973145,20.853659,-0.121951,39.695122,0.000000,0.000000,0.000000
-0.068359,-0.235596,1.022217,25.914635,2.317073,31.402439,0.000000,0.000000,0.000000
-0.026123,-0.287598,0.947021,28.292683,3.414634,32.865856,0.000000,0.000000,0.000000
-0.025879,-0.304932,1.008057,-11.097561,0.792683,36.158539,0.000000,0.000000,0.000000
0.004395,-0.176514,1.015869,-4.268293,1.768293,41.646343,0.000000,0.000000,0.000000
