0.194092,0.140381,0.967773,12.195122,-0.548781,-76.036591,0.000000,0.000000,0.000000
0.216064,0.025635,1.028809,3.719512,-1.524390,-80.121956,0.000000,0.000000,0.000000
0.232178,-0.131348,1.034180,33.292683,1.158537,-77.439026,0.000000,0.000000,0.000000
0.209473,-0.040527,0.970215,28.841465,-0.914634,-75.792686,0.000000,0.000000,0.000000
0.230469,-0.140381,0.983398,3.536585,-2.378049,-82.134148,0.000000,0.000000,0.000000
0.217529,-0.201904,0.972900,-10.853659,-2.560976,-82.195122,0.000000,0.000000,0.000000
0.205566,-0.295410,0.928955,-47.317074,-3.597561,-80.060974,0.000000,0.000000,0.000000
0.146484,-0.406738,1.223633,-38.292683,4.878049,-72.804878,0.000000,0.000000,0.000000
0.192871,-0.312744,0.935059,4.817073,-1.768293,-65.792686,0.000000,0.000000,0.000000
0.168945,-0.395508,0.932861,14.146341,-3.109756,-60.426830,0.000000,0.000000,0.000000
0.138184,-0.410400,0.927490,5.365854,-0.914634,-51.890244,0.000000,0.000000,0.000000
0.095947,-0.441162,0.975830,-0.426829,-0.914634,-45.121952,0.000000,0.000000,0.000000
0.150391,-0.422607,0.993652,1.524390,-0.975610,-39.939026,0.000000,0.000000,0.000000
0.116455,-0.412842,0.973633,1.829268,-1.219512,-34.024391,0.000000,0.000000,0.000000
0.053711,-0.373779,1.042236,12.621951,-2.500000,-30.121952,0.000000,0.000000,0.000000
0.064453,-0.361572,1.020020,-0.914634,-0.243902,-29.024391,0.000000,0.000000,0.000000
0.010742,-0.372070,1.013184,-0.243902,-0.182927,-27.012196,0.000000,0.000000,0.000000
0.031982,-0.386719,1.009766,1.036585,0.000000,-24.146341,0.000000,0.000000,0.000000
-0.006348,-0.408203,1.014648,-1.829268,0.609756,-20.609756,0.000000,0.000000,0.000000
-0.045410,-0.436279,0.985352,-6.158537,1.219512,-17.621952,0.000000,0.000000,0.000000
-0.040771,-0.481689,1.109131,-11.646341,1.829268,-12.378049,0.000000,0.000000,0.000000
-0.011963,-0.448242,0.980225,2.682927,-0.426829,-3.414634,0.000000,0.000000,0.000000
-0.064453,-0.417725,0.978271,3.048780,0.060976,4.634146,0.000000,0.000000,0.000000
-0.049561,-0.409424,0.967529,2.500000,-0.365854,10.914635,0.000000,0.000000,0.000000
-0.043701,-0.423340,1.005615,0.975610,0.304878,18.658537,0.000000,0.000000,0.000000
-0.108643,-0.344238,1.009766,5.365854,0.731707,26.524391,0.000000,0.000000,0.000000
-0.097168,-0.236816,1.045410,17.012196,-1.829268,31.890245,0.000000,0.000000,0.000000
-0.008057,-0.259277,1.000244,2.500000,0.243902,31.707317,0.000000,0.000000,0.000000
-0.049316,-0.264404,1.028320,0.609756,0.121951,36.158539,0.000000,0.000000,0.000000
-0.029053,-0.198975,1.034180,0.609756,-0.060976,37.926830,0.000000,0.000000,0.000000
-0.071289,-0.218018,0.977539,1.829268,1.646341,39.268295,0.000000,0.000000,0.000000
-0.072998,-0.159424,1.007812,-1.707317,0.609756,40.548782,0.000000,0.000000,0.000000
-0.054199,-0.315186,0.982422,0.365854,0.243902,46.280487,0.000000,0.000000,0.000000
-0.107910,-0.165771,1.047607,-4.756098,0.548781,54.512196,0.000000,0.000000,0.000000
-0.086914,-0.241699,0.946533,1.646341,0.548781,58.414635,0.000000,0.000000,0.000000
-0.092773,-0.096436,1.025391,-1.280488,1.280488,62.439026,0.000000,0.000000,0.000000
-0.094238,-0.064941,1.019287,7.195122,1.768293,63.658539,0.000000,0.000000,0.000000
-0.111572,0.040039,1.007812,13.536586,3.048780,64.695122,0.000000,0.000000,0.000000
-0.123779,0.082520,1.016602,40.914635,5.487805,60.853661,0.000000,0.000000,0.000000
-0.111816,0.014648,0.968018,38.780487,3.475610,62.073174,0.000000,0.000000,0.000000
-0.112305,0.157959,0.982910,10.000000,2.317073,61.097561,0.000000,0.000000,0.000000
-0.088867,0.090332,1.021973,2.804878,2.012195,62.134148,0.000000,0.000000,0.000000
-0.107910,0.234619,1.023926,8.292683,2.378049,63.292683,0.000000,0.000000,0.000000
-0.107422,0.317139,0.988037,18.353659,2.621951,60.548782,0.000000,0.000000,0.000000
-0.099121,0.380859,1.058105,-3.719512,2.256098,53.231709,0.000000,0.000000,0.000000
-0.106934,0.312256,0.983398,-0.304878,2.378049,47.987804,0.000000,0.000000,0.000000
-0.098389,0.283447,0.975098,-1.463415,1.402439,45.853661,0.000000,0.000000,0.000000
-0.072266,0.323486,0.960449,2.926829,1.829268,44.268295,0.000000,0.000000,0.000000
-0.070312,0.458252,0.979004,0.670732,2.012195,44.024391,0.000000,0.000000,0.000000
-0.062988,0.540039,0.966797,0.792683,1.951220,41.280487,0.000000,0.000000,0.000000
-0.027344,0.639648,0.970459,2.987805,1.219512,34.939026,0.000000,0.000000,0.000000
0.028320,0.747803,0.976807,2.500000,0.975610,23.536587,0.000000,0.000000,0.000000
0.079346,0.530762,0.982422,-0.365854,0.182927,7.378049,0.000000,0.000000,0.000000
-0.166992,0.295654,0.985352,0.060976,-0.243902,-0.548781,0.000000,0.000000,0.000000
-0.056152,0.321289,0.979492,-0.304878,-0.060976,1.036585,0.000000,0.000000,0.000000
0.003174,0.372559,0.983887,-0.853659,-0.060976,5.182927,0.000000,0.000000,0.000000
0.033447,0.469971,0.992676,-0.731707,-0.060976,4.817073,0.000000,0.000000,0.000000
0.060059,0.533691,0.988770,-3.048780,-0.487805,-5.182927,0.000000,0.000000,0.000000
0.080566,0.534912,0.976562,2.682927,-0.731707,-16.402439,0.000000,0.000000,0.000000
0.105469,0.494629,0.984375,2.621951,-1.280488,-27.987806,0.000000,0.000000,0.000000
0.115723,0.465576,0.984375,2.682927,-1.585366,-37.256100,0.000000,0.000000,0.000000
0.123047,0.378174,0.976562,-1.402439,-1.951220,-47.987804,0.000000,0.000000,0.000000
0.127930,0.367920,1.006592,-1.829268,-2.439024,-56.585365,0.000000,0.000000,0.000000
0.156738,0.264648,0.985840,-2.012195,-2.865854,-62.439026,0.000000,0.000000,0.000000
0.143311,0.122559,0.995117,-4.878049,-2.804878,-65.548782,0.000000,0.000000,0.000000
0.160645,0.056641,0.989746,-4.207317,-3.170732,-65.731712,0.000000,0.000000,0.000000
0.151367,0.048340,0.924316,-31.036587,-2.012195,-67.256096,0.000000,0.000000,0.000000
0.181641,0.037354,1.019287,-69.878052,-6.585366,-73.353661,0.000000,0.000000,0.000000
0.196533,0.057129,0.980957,15.000000,-2.987805,-65.243904,0.000000,0.000000,0.000000
0.224609,0.041016,0.998047,-3.658537,-1.585366,-71.341469,0.000000,0.000000,0.000000
0.203369,-0.031738,1.015137,1.158537,-0.792683,-70.487808,0.000000,0.000000,0.000000
0.210938,-0.010742,1.022461,31.646341,1.280488,-70.792686,0.000000,0.000000,0.000000
0.218018,-0.100098,0.955078,22.500000,-1.524390,-76.951218,0.000000,0.000000,0.000000
0.205078,-0.254639,0.983643,-8.231708,-2.256098,-78.780487,0.000000,0.000000,0.000000
0.177490,-0.426025,0.953125,-39.329269,-3.658537,-76.524391,0.000000,0.000000,0.000000
0.136230,-0.354004,1.140625,-48.597561,5.121951,-71.158539,0.000000,0.000000,0.000000
0.158447,-0.317383,0.885010,12.317074,-1.585366,-62.500000,0.000000,0.000000,0.000000
0.112305,-0.406494,1.034668,0.365854,-0.792683,-61.646343,0.000000,0.000000,0.000000
0.127930,-0.483154,0.977051,3.231707,-1.158537,-57.134148,0.000000,0.000000,0.000000
0.087891,-0.537598,1.027588,-1.219512,0.000000,-45.000000,0.000000,0.000000,0.000000
0.091553,-0.547119,1.016113,0.304878,-0.121951,-35.853661,0.000000,0.000000,0.000000
0.102539,-0.433594,1.005615,2.012195,-0.548781,-28.231709,0.000000,0.000000,0.000000
0.092041,-0.386230,0.995850,4.024390,-0.670732,-25.182928,0.000000,0.000000,0.000000
0.065918,-0.365967,1.041748,11.707317,-2.378049,-21.768293,0.000000,0.000000,0.000000
0.030518,-0.397217,1.068359,-6.585366,0.243902,-21.524391,0.000000,0.000000,0.000000
0.017334,-0.375244,0.985840,2.317073,-0.487805,-18.780489,0.000000,0.000000,0.000000
0.018555,-0.379639,1.002686,-0.121951,-0.548781,-17.012196,0.000000,0.000000,0.000000
-0.021484,-0.397705,1.017090,-0.365854,0.243902,-14.329268,0.000000,0.000000,0.000000
-0.031982,-0.424805,0.974854,-13.170732,1.402439,-11.158537,0.000000,0.000000,0.000000
-0.055420,-0.411621,0.986084,1.768293,-0.243902,-2.865854,0.000000,0.000000,0.000000
-0.074219,-0.366455,1.026855,-2.987805,0.365854,2.804878,0.000000,0.000000,0.000000
-0.044678,-0.350830,0.990967,1.341463,-0.243902,5.914634,0.000000,0.000000,0.000000
-0.035889,-0.337158,1.013184,2.378049,-0.670732,11.890244,0.000000,0.000000,0.000000
0.013184,-0.415527,1.020996,10.365854,-1.707317,19.329269,0.000000,0.000000,0.000000
0.004150,-0.368164,1.042725,-5.243903,0.182927,23.780489,0.000000,0.000000,0.000000
-0.029297,-0.303955,1.007080,0.792683,0.121951,31.280489,0.000000,0.000000,0.000000
-0.031494,-0.369873,0.995361,-1.097561,0.914634,35.670734,0.000000,0.000000,0.000000
-0.063721,-0.253906,1.024902,0.365854,1.402439,43.719513,0.000000,0.000000,0.000000
-0.074463,-0.164795,1.027832,0.243902,1.646341,47.317074,0.000000,0.000000,0.000000
-0.070801,-0.088135,1.017334,1.402439,0.670732,48.536587,0.000000,0.000000,0.000000
-0.041748,-0.218994,0.975586,7.195122,1.341463,51.646343,0.000000,0.000000,0.000000
-0.056152,-0.200928,1.020264,2.378049,1.097561,61.585369,0.000000,0.000000,0.000000
-0.072754,-0.039307,1.031738,12.256098,1.829268,67.012199,0.000000,0.000000,0.000000
-0.037354,0.056885,1.003174,17.621952,2.743902,68.536591,0.000000,0.000000,0.000000
-0.035400,-0.003418,1.006836,18.109756,2.865854,69.817078,0.000000,0.000000,0.000000
-0.045410,0.130859,0.994141,12.195122,1.890244,70.000000,0.000000,0.000000,0.000000
-0.026855,0.277832,1.043701,19.024391,2.560976,66.524391,0.000000,0.000000,0.000000
-0.015869,0.286133,0.906982,49.634148,2.865854,59.939026,0.000000,0.000000,0.000000
-0.056885,0.327881,1.044434,-2.317073,1.585366,51.402439,0.000000,0.000000,0.000000
-0.043701,0.293945,0.968506,2.134146,1.890244,50.243904,0.000000,0.000000,0.000000
-0.055908,0.220703,0.992920,1.341463,1.951220,50.548782,0.000000,0.000000,0.000000
-0.088135,0.398682,0.997559,0.609756,2.682927,48.231709,0.000000,0.000000,0.000000
-0.081055,0.387451,0.979004,1.524390,1.768293,39.695122,0.000000,0.000000,0.000000
-0.046387,0.352295,0.963623,1.829268,1.402439,32.804878,0.000000,0.000000,0.000000
-0.043945,0.365479,0.984863,1.097561,1.158537,27.134148,0.000000,0.000000,0.000000
-0.054932,0.288818,0.989502,1.158537,0.548781,21.280489,0.000000,0.000000,0.000000
-0.062988,0.245117,0.987793,0.121951,0.426829,18.780489,0.000000,0.000000,0.000000
-0.065674,0.245850,0.977051,0.792683,0.853659,17.195122,0.000000,0.000000,0.000000
-0.057861,0.229004,0.974365,0.121951,0.792683,13.475610,0.000000,0.000000,0.000000
-0.046143,0.258789,0.989502,0.000000,0.426829,11.585366,0.000000,0.000000,0.000000
-0.016357,0.275879,1.003906,-0.426829,0.304878,9.512196,0.000000,0.000000,0.000000
-0.023438,0.266113,0.987793,0.243902,0.243902,7.987805,0.000000,0.000000,0.000000
-0.006104,0.022949,0.993896,-0.121951,0.243902,0.853659,0.000000,0.000000,0.000000
0.000488,0.009033,0.993896,-0.426829,0.000000,0.304878,0.000000,0.000000,0.000000
0.004883,0.007568,0.984863,-4.268293,-0.182927,-0.060976,0.000000,0.000000,0.000000
-0.004639,0.008057,0.972168,-16.097561,-0.182927,-0.914634,0.000000,0.000000,0.000000
0.002441,0.003906,0.982422,-34.207317,-1.524390,-2.743902,0.000000,0.000000,0.000000
-0.002930,-0.016846,1.036865,-37.195122,-3.414634,-3.353659,0.000000,0.000000,0.000000
-0.005371,-0.023193,1.042480,-5.365854,-0.243902,-0.243902,0.000000,0.000000,0.000000
0.000244,-0.009277,0.997070,0.000000,-0.060976,0.304878,0.000000,0.000000,0.000000
-0.001953,-0.010742,1.011719,3.780488,0.670732,0.670732,0.000000,0.000000,0.000000
0.001465,-0.011963,1.008057,10.548780,1.097561,1.219512,0.000000,0.000000,0.000000
-0.004883,-0.009033,1.011719,19.390244,2.073171,2.256098,0.000000,0.000000,0.000000
0.010742,0.004395,0.974121,9.573171,0.243902,0.853659,0.000000,0.000000,0.000000
0.002686,-0.004639,1.005127,-0.121951,0.304878,-0.060976,0.000000,0.000000,0.000000
-0.001465,0.003418,0.996094,-0.121951,-0.060976,0.243902,0.000000,0.000000,0.000000
0.006348,-0.005127,1.003662,-0.670732,-0.182927,-0.304878,0.000000,0.000000,0.000000
0.003662,-0.001465,0.999268,-3.536585,-0.121951,0.000000,0.000000,0.000000,0.000000
0.004150,0.001221,1.005371,-2.560976,0.121951,-0.243902,0.000000,0.000000,0.000000
0.001465,-0.003418,1.001465,-0.243902,0.121951,0.060976,0.000000,0.000000,0.000000
0.001709,-0.006836,0.995850,-0.182927,0.000000,0.121951,0.000000,0.000000,0.000000
0.003174,-0.004150,0.999756,0.792683,0.243902,-0.121951,0.000000,0.000000,0.000000
-0.001221,-0.003906,1.001709,0.548781,0.000000,0.182927,0.000000,0.000000,0.000000
-0.002686,-0.003174,0.997314,0.182927,-0.060976,0.121951,0.000000,0.000000,0.000000
0.001465,-0.006348,1.001465,0.000000,0.060976,0.000000,0.000000,0.000000,0.000000
0.002441,0.000732,0.997070,-0.243902,0.000000,-0.121951,0.000000,0.000000,0.000000
0.003174,-0.003906,1.003174,-0.060976,0.121951,0.000000,0.000000,0.000000,0.000000
0.000488,-0.007080,1.004639,0.060976,-0.182927,0.060976,0.000000,0.000000,0.000000
-0.000488,-0.006104,1.001709,0.182927,-0.060976,-0.121951,0.000000,0.000000,0.000000
0.008057,-0.004639,0.999512,0.000000,-0.121951,0.243902,0.000000,0.000000,0.000000
0.002441,-0.005859,0.993896,0.365854,-0.182927,0.182927,0.000000,0.000000,0.000000
-0.001953,-0.002197,0.997314,-0.243902,0.000000,0.121951,0.000000,0.000000,0.000000
0.002930,0.002930,0.999268,0.060976,0.243902,0.182927,0.000000,0.000000,0.000000
-0.003174,-0.001953,0.996582,-0.182927,0.060976,-0.121951,0.000000,0.000000,0.000000
0.004150,-0.000488,1.004150,0.060976,0.121951,0.304878,0.000000,0.000000,0.000000
0.002930,0.000244,0.996826,-0.243902,0.060976,0.060976,0.000000,0.000000,0.000000
-0.006592,-0.003662,1.000488,0.182927,0.000000,-0.182927,0.000000,0.000000,0.000000
-0.002930,-0.002686,1.002197,-0.060976,0.000000,0.000000,0.000000,0.000000,0.000000
-0.005859,-0.001953,0.996582,0.121951,-0.243902,-0.121951,0.000000,0.000000,0.000000
0.004395,-0.005859,1.000977,-0.121951,-0.121951,-0.304878,0.000000,0.000000,0.000000
0.000244,0.004150,1.000732,0.000000,0.182927,-0.182927,0.000000,0.000000,0.000000
0.003174,-0.007324,1.002197,-0.121951,0.000000,0.000000,0.000000,0.000000,0.000000
0.000732,-0.001709,1.001221,-0.182927,0.182927,0.000000,0.000000,0.000000,0.000000
0.001709,-0.003662,1.002930,-0.060976,-0.182927,0.182927,0.000000,0.000000,0.000000
-0.000732,-0.002441,1.002930,-0.121951,0.182927,0.000000,0.000000,0.000000,0.000000
0.003174,-0.006836,0.999268,0.060976,-0.182927,0.000000,0.000000,0.000000,0.000000
-0.003174,-0.005615,1.004883,-0.182927,-0.060976,0.060976,0.000000,0.000000,0.000000
-0.002686,-0.004639,0.997803,0.000000,-0.060976,-0.182927,0.000000,0.000000,0.000000
0.000244,-0.005127,1.001465,-0.304878,0.182927,0.243902,0.000000,0.000000,0.000000
-0.000732,-0.005371,0.999756,0.182927,0.060976,0.000000,0.000000,0.000000,0.000000
-0.005371,-0.003174,1.005615,0.000000,-0.060976,0.000000,0.000000,0.000000,0.000000
0.002686,-0.002441,1.001709,-0.304878,0.182927,0.121951,0.000000,0.000000,0.000000
