0.134033,-0.327637,1.092285,-65.609756,18.902439,-40.304878,0.000000,0.000000,0.000000
0.136475,-0.291748,1.041992,-37.926830,24.573172,-28.353659,0.000000,0.000000,0.000000
0.146484,-0.085938,0.961914,-49.085365,26.524391,-24.390244,0.000000,0.000000,0.000000
0.144287,0.080078,0.904053,-39.573174,21.585367,-27.073172,0.000000,0.000000,0.000000
0.115967,0.023926,0.898682,-15.731708,16.890244,-32.743904,0.000000,0.000000,0.000000
0.136719,-0.109131,0.645508,20.609756,11.097561,-34.756100,0.000000,0.000000,0.000000
0.093994,-0.218262,0.709229,-9.024390,5.243903,-37.012196,0.000000,0.000000,0.000000
0.072021,-0.266846,0.803711,-10.975610,1.036585,-33.109756,0.000000,0.000000,0.000000
0.040283,-0.251709,0.847656,1.768293,-1.890244,-25.304878,0.000000,0.000000,0.000000
0.020996,-0.150146,0.817383,-10.731708,-6.036585,-20.975611,0.000000,0.000000,0.000000
-0.024658,-0.067383,1.033447,-57.500000,3.109756,-24.268293,0.000000,0.000000,0.000000
-0.026123,0.028076,0.983154,55.487804,-13.658537,-14.451220,0.000000,0.000000,0.000000
-0.049316,0.016113,1.061279,21.646341,-9.085366,-18.048780,0.000000,0.000000,0.000000
-0.065186,0.018555,1.106934,25.609756,-5.975610,-18.536585,0.000000,0.000000,0.000000
-0.083008,0.052490,1.002441,71.524391,-2.743902,-15.304878,0.000000,0.000000,0.000000
-0.074707,0.114014,0.829590,30.609756,-5.548780,-22.012196,0.000000,0.000000,0.000000
-0.118896,0.048340,0.977539,17.134148,-7.500000,-25.609756,0.000000,0.000000,0.000000
-0.174072,-0.028076,0.929199,18.597561,-10.060976,-25.914635,0.000000,0.000000,0.000000
-0.188232,-0.077148,0.957520,18.292683,-11.890244,-21.585367,0.000000,0.000000,0.000000
-0.202881,-0.066650,0.944580,10.304878,-12.743903,-17.804878,0.000000,0.000000,0.000000
-0.199219,-0.068604,1.030762,-45.670734,-18.109756,-17.865854,0.000000,0.000000,0.000000
-0.227295,-0.077393,1.161377,-19.756098,-8.231708,-11.646341,0.000000,0.000000,0.000000
-0.215088,-0.016846,1.004395,34.390244,-16.463415,-2.865854,0.000000,0.000000,0.000000
-0.218262,-0.030762,1.067627,2.073171,-9.573171,-3.719512,0.000000,0.000000,0.000000
-0.203857,-0.001465,1.078857,37.926830,-7.804878,1.768293,0.000000,0.000000,0.000000
-0.229736,0.005127,0.936279,49.146343,-6.219512,2.500000,0.000000,0.000000,0.000000
-0.155762,0.079834,1.031738,14.512196,-8.780488,0.731707,0.000000,0.000000,0.000000
-0.114746,0.056152,0.995117,14.390244,-7.500000,-7.317073,0.000000,0.000000,0.000000
-0.076172,0.097656,1.033936,11.463415,-6.524390,-13.414635,0.000000,0.000000,0.000000
-0.098877,0.090088,1.045898,16.890244,-2.621951,-19.207317,0.000000,0.000000,0.000000
-0.166016,-0.170654,1.151855,-15.609756,0.609756,-14.817074,0.000000,0.000000,0.000000
-0.156494,0.025146,1.060547,14.024390,0.731707,-0.060976,0.000000,0.000000,0.000000
-0.155029,0.051025,1.016113,10.487805,0.060976,-0.182927,0.000000,0.000000,0.000000
-0.119629,0.061768,0.981201,15.487805,0.182927,0.365854,0.000000,0.000000,0.000000
-0.096436,0.085449,1.000488,29.695122,1.646341,1.280488,0.000000,0.000000,0.000000
-0.123047,0.153564,0.957520,50.243904,3.048780,2.682927,0.000000,0.000000,0.000000
-0.132080,0.145996,1.033203,23.902439,2.012195,-1.158537,0.000000,0.000000,0.000000
-0.191895,0.174316,1.023682,6.585366,0.304878,-4.085366,0.000000,0.000000,0.000000
-0.214844,0.124512,0.997803,2.804878,0.000000,-5.182927,0.000000,0.000000,0.000000
-0.175781,0.123779,1.012207,1.036585,0.609756,-4.390244,0.000000,0.000000,0.000000
-0.176758,0.146240,1.026855,1.219512,0.304878,-4.146341,0.000000,0.000000,0.000000
-0.205322,0.144287,0.993164,3.536585,-0.426829,-3.658537,0.000000,0.000000,0.000000
-0.197754,0.131104,0.986572,-7.439024,1.646341,-5.243903,0.000000,0.000000,0.000000
-0.180664,0.171387,0.990479,-5.426829,0.182927,-5.243903,0.000000,0.000000,0.000000
-0.161621,0.136230,1.022217,2.012195,0.182927,-5.365854,0.000000,0.000000,0.000000
-0.161133,0.258301,1.029785,5.670732,0.731707,-4.024390,0.000000,0.000000,0.000000
-0.149170,0.228516,0.894287,5.060976,0.060976,-7.987805,0.000000,0.000000,0.000000
-0.182129,0.169678,0.984619,-0.304878,0.000000,-9.451220,0.000000,0.000000,0.000000
-0.088379,0.199707,1.001953,0.487805,-0.182927,-8.963415,0.000000,0.000000,0.000000
-0.110840,0.083008,0.997559,-3.719512,-1.463415,-14.878049,0.000000,0.000000,0.000000
-0.079102,0.091553,1.028320,-3.414634,0.182927,-16.524391,0.000000,0.000000,0.000000
-0.121826,-0.018311,0.984619,-4.451220,0.609756,-10.000000,0.000000,0.000000,0.000000
-0.112305,-0.018555,0.987061,-16.280489,-0.731707,-3.231707,0.000000,0.000000,0.000000
-0.127930,-0.045898,0.992188,-22.682928,-1.524390,7.378049,0.000000,0.000000,0.000000
-0.242188,-0.037109,1.017578,-16.341463,-0.182927,16.219513,0.000000,0.000000,0.000000
-0.139404,0.091797,1.065674,1.463415,0.365854,22.012196,0.000000,0.000000,0.000000
-0.124268,0.067627,1.007812,24.878050,1.890244,21.280489,0.000000,0.000000,0.000000
-0.096191,0.049072,1.007812,29.146341,2.682927,20.731709,0.000000,0.000000,0.000000
-0.135498,0.033691,0.965332,5.914634,0.426829,20.121952,0.000000,0.000000,0.000000
-0.073730,0.052002,1.020020,-1.036585,-0.487805,18.841463,0.000000,0.000000,0.000000
-0.039551,0.001465,0.978271,-2.500000,0.365854,17.256098,0.000000,0.000000,0.000000
0.002686,0.048828,0.965332,2.560976,0.121951,17.134148,0.000000,0.000000,0.000000
-0.017578,-0.014648,0.995361,-1.402439,-0.609756,16.585365,0.000000,0.000000,0.000000
0.010986,0.034912,1.005371,-10.243902,0.548781,16.951220,0.000000,0.000000,0.000000
0.090576,0.006104,0.997803,-7.560976,-0.304878,14.878049,0.000000,0.000000,0.000000
0.187012,-0.029541,0.996826,-5.975610,-1.341463,11.585366,0.000000,0.000000,0.000000
0.150146,0.001953,1.046143,-2.682927,-0.243902,8.048780,0.000000,0.000000,0.000000
0.167480,0.076172,1.041016,8.048780,1.280488,5.487805,0.000000,0.000000,0.000000
0.122070,0.051758,0.999023,8.292683,0.121951,-1.463415,0.000000,0.000000,0.000000
0.099121,0.111572,0.921875,7.195122,-0.670732,-2.926829,0.000000,0.000000,0.000000
0.094482,0.065430,1.072266,-7.621952,-0.548781,-10.000000,0.000000,0.000000,0.000000
0.142822,0.100342,0.989014,0.000000,-1.097561,-23.170732,0.000000,0.000000,0.000000
0.140137,0.020508,0.971436,-2.804878,-1.463415,-31.768293,0.000000,0.000000,0.000000
0.104980,-0.156494,0.969238,-1.219512,-1.585366,-32.012196,0.000000,0.000000,0.000000
0.105225,-0.130615,0.969482,-17.073172,-1.097561,-31.158537,0.000000,0.000000,0.000000
0.140869,-0.267822,0.950684,-33.902439,-3.902439,-32.073170,0.000000,0.000000,0.000000
0.135498,-0.289795,1.115479,-54.085365,7.621952,-30.609756,0.000000,0.000000,0.000000
0.122803,-0.251221,0.981689,8.353659,-1.524390,-18.048780,0.000000,0.000000,0.000000
0.159668,-0.104248,1.026611,-0.731707,0.426829,-16.524391,0.000000,0.000000,0.000000
0.174805,-0.005615,1.010498,33.475609,-5.121951,-17.560976,0.000000,0.000000,0.000000
0.197266,-0.005371,0.976318,26.829269,1.951220,-27.804878,0.000000,0.000000,0.000000
0.250244,-0.079590,0.956055,35.304878,0.243902,-32.195122,0.000000,0.000000,0.000000
0.170410,-0.067139,0.941162,2.012195,-1.219512,-39.634148,0.000000,0.000000,0.000000
0.213623,-0.223389,1.041748,-3.719512,-0.975610,-38.231709,0.000000,0.000000,0.000000
0.250000,-0.218018,1.028076,-3.475610,-0.975610,-35.609756,0.000000,0.000000,0.000000
0.201904,-0.259521,0.958252,-31.890245,-1.829268,-34.756100,0.000000,0.000000,0.000000
0.260498,-0.281494,1.072510,-67.926834,3.658537,-38.353661,0.000000,0.000000,0.000000
0.127441,-0.202637,0.867432,33.292683,-4.695122,-19.329269,0.000000,0.000000,0.000000
0.211182,-0.148193,0.973633,7.073171,-1.097561,-19.817074,0.000000,0.000000,0.000000
0.219482,-0.151855,0.985107,7.682927,-1.097561,-18.231709,0.000000,0.000000,0.000000
0.195312,-0.132324,1.091064,16.524391,-2.865854,-16.524391,0.000000,0.000000,0.000000
0.256348,-0.249023,0.978271,34.573170,1.524390,-14.756098,0.000000,0.000000,0.000000
0.233398,-0.255371,0.970703,11.036586,0.548781,-13.780488,0.000000,0.000000,0.000000
0.083496,-0.373779,0.996826,-0.853659,-0.365854,-8.475610,0.000000,0.000000,0.000000
0.014893,-0.005859,0.993164,2.560976,-0.060976,0.121951,0.000000,0.000000,0.000000
0.032471,-0.008057,1.001221,-2.743902,-0.731707,-0.670732,0.000000,0.000000,0.000000
0.056885,-0.023193,1.000000,-3.841464,-0.365854,-0.060976,0.000000,0.000000,0.000000
0.532227,-0.208740,1.001709,-5.365854,-0.304878,5.060976,0.000000,0.000000,0.000000
0.369629,0.138184,0.972656,-2.500000,0.182927,19.939024,0.000000,0.000000,0.000000
0.318604,0.266602,1.050049,-1.829268,-0.304878,10.060976,0.000000,0.000000,0.000000
0.266357,0.103271,1.002197,32.500000,2.378049,6.280488,0.000000,0.000000,0.000000
0.299072,0.099365,1.080078,4.695122,0.060976,-0.975610,0.000000,0.000000,0.000000
0.286377,0.089844,1.000732,0.365854,-0.426829,-8.719512,0.000000,0.000000,0.000000
0.260986,0.010010,0.988037,-1.036585,-0.548781,-8.719512,0.000000,0.000000,0.000000
0.230713,-0.007324,1.016357,-3.719512,-0.670732,-9.634147,0.000000,0.000000,0.000000
0.318848,-0.033691,0.993408,-0.121951,-0.548781,-7.439024,0.000000,0.000000,0.000000
0.292969,0.036865,0.953613,-16.219513,-0.182927,-2.621951,0.000000,0.000000,0.000000
0.342285,0.020508,1.054688,-47.987804,-4.451220,-5.426829,0.000000,0.000000,0.000000
0.376709,0.118164,1.053467,2.195122,0.060976,2.378049,0.000000,0.000000,0.000000
0.339111,0.148682,0.975342,25.243902,2.439024,-3.414634,0.000000,0.000000,0.000000
0.346436,0.083740,0.984131,23.475611,1.280488,-8.658537,0.000000,0.000000,0.000000
0.278564,0.171631,0.631836,29.207317,0.000000,-10.853659,0.000000,0.000000,0.000000
0.215820,0.007812,0.989502,-0.121951,0.243902,-14.634147,0.000000,0.000000,0.000000
0.192871,-0.002197,0.982666,1.402439,0.304878,-11.158537,0.000000,0.000000,0.000000
0.243408,0.047852,0.999268,-0.243902,0.182927,-10.975610,0.000000,0.000000,0.000000
0.186279,0.013916,0.984863,-2.804878,0.609756,-10.853659,0.000000,0.000000,0.000000
0.169434,-0.015625,0.956543,-25.487806,-0.609756,-12.073171,0.000000,0.000000,0.000000
0.154785,0.044922,1.090820,-22.865854,-1.829268,-10.731708,0.000000,0.000000,0.000000
0.134277,0.091553,1.011719,7.560976,-0.182927,-9.878049,0.000000,0.000000,0.000000
0.130615,0.009766,1.014160,7.500000,0.060976,-13.231708,0.000000,0.000000,0.000000
0.142822,0.027344,1.003174,25.975611,1.768293,-14.207317,0.000000,0.000000,0.000000
0.091064,0.027588,0.979004,16.646341,0.548781,-17.195122,0.000000,0.000000,0.000000
0.120361,-0.014160,0.947998,3.048780,0.487805,-19.573172,0.000000,0.000000,0.000000
-0.082764,-0.022217,1.010498,-4.329268,-0.670732,-20.243902,0.000000,0.000000,0.000000
0.010010,-0.067139,0.996338,-2.134146,0.121951,-20.487804,0.000000,0.000000,0.000000
-0.075439,-0.057373,0.968750,-10.792684,-0.853659,-17.743902,0.000000,0.000000,0.000000
-0.079590,0.003662,1.025879,-30.914635,-2.804878,-19.817074,0.000000,0.000000,0.000000
-0.117432,0.054932,1.003662,1.768293,-0.426829,-20.670732,0.000000,0.000000,0.000000
-0.145264,-0.028809,1.006348,2.987805,0.182927,-25.853659,0.000000,0.000000,0.000000
-0.180176,-0.115967,1.037109,11.158537,0.548781,-24.390244,0.000000,0.000000,0.000000
-0.262939,-0.123291,0.977539,3.963415,0.243902,-22.682928,0.000000,0.000000,0.000000
-0.236084,-0.130127,0.999512,0.731707,-0.487805,-21.402439,0.000000,0.000000,0.000000
-0.221436,-0.145264,1.007812,-5.182927,-0.975610,-19.329269,0.000000,0.000000,0.000000
