-0.017578,-0.333252,1.015625,0.060976,0.670732,8.902439,0.000000,0.000000,0.000000
-0.034912,-0.287842,1.001709,0.304878,1.036585,11.707317,0.000000,0.000000,0.000000
-0.010986,-0.319092,1.023193,0.365854,0.243902,15.243903,0.000000,0.000000,0.000000
0.022949,-0.377441,1.023926,2.317073,0.304878,20.243902,0.000000,0.000000,0.000000
-0.060791,-0.413330,0.996582,1.158537,-0.365854,26.097561,0.000000,0.000000,0.000000
-0.069824,-0.403564,0.991943,-2.926829,2.012195,33.109756,0.000000,0.000000,0.000000
-0.091064,-0.424561,1.002686,2.743902,0.975610,41.768295,0.000000,0.000000,0.000000
-0.054932,-0.436768,1.006836,-1.036585,0.975610,52.317074,0.000000,0.000000,0.000000
-0.029541,-0.580322,1.066406,-6.463415,1.402439,65.975609,0.000000,0.000000,0.000000
-0.108154,-0.435547,1.027588,-1.585366,3.231707,80.792686,0.000000,0.000000,0.000000
-0.091797,-0.343018,1.028076,2.621951,1.646341,89.695122,0.000000,0.000000,0.000000
-0.069336,-0.277588,1.035156,6.402439,1.219512,102.073174,0.000000,0.000000,0.000000
-0.067383,-0.272705,0.983643,13.475610,1.280488,110.853661,0.000000,0.000000,0.000000
-0.103760,-0.199707,1.031738,-3.536585,2.378049,120.548782,0.000000,0.000000,0.000000
-0.080566,0.003174,1.043457,8.780488,1.524390,123.231712,0.000000,0.000000,0.000000
-0.071533,0.320068,1.101074,45.670734,6.829268,116.585365,0.000000,0.000000,0.000000
-0.047119,0.594482,0.713623,86.951225,6.097561,117.195122,0.000000,0.000000,0.000000
-0.070068,0.623779,1.104980,-0.060976,2.134146,97.195122,0.000000,0.000000,0.000000
-0.105225,0.742676,0.996094,5.548780,2.987805,79.146347,0.000000,0.000000,0.000000
-0.124023,0.808105,1.001221,1.585366,3.231707,67.439026,0.000000,0.000000,0.000000
-0.132812,0.772949,0.992188,-0.121951,2.134146,55.121952,0.000000,0.000000,0.000000
-0.124756,0.795654,0.923828,1.219512,1.402439,39.207317,0.000000,0.000000,0.000000
-0.144775,0.863770,0.960205,3.048780,1.463415,29.024391,0.000000,0.000000,0.000000
-0.142822,0.808594,0.966309,0.243902,1.097561,17.195122,0.000000,0.000000,0.000000
-0.204590,0.780762,0.965088,-0.487805,0.182927,5.914634,0.000000,0.000000,0.000000
0.000244,0.068848,1.033203,-12.500000,-1.524390,0.731707,0.000000,0.000000,0.000000
-0.029053,0.166992,0.982910,-5.121951,-1.036585,0.609756,0.000000,0.000000,0.000000
-0.045166,0.299805,0.966553,-8.902439,-0.487805,4.390244,0.000000,0.000000,0.000000
-0.121094,0.525146,0.974121,-37.682926,-0.548781,8.963415,0.000000,0.000000,0.000000
-0.097656,0.602539,1.111816,-36.402439,-1.951220,4.695122,0.000000,0.000000,0.000000
-0.008301,0.711426,1.116211,41.707317,2.317073,0.609756,0.000000,0.000000,0.000000
0.049072,0.980225,0.504395,37.378048,0.182927,-17.439024,0.000000,0.000000,0.000000
0.129150,0.724365,1.056641,-7.439024,-1.829268,-46.341465,0.000000,0.000000,0.000000
0.139648,0.588623,1.016113,-1.097561,-3.048780,-64.024391,0.000000,0.000000,0.000000
0.151123,0.423828,1.010986,-2.804878,-2.743902,-80.609756,0.000000,0.000000,0.000000
0.150391,0.251221,0.980225,1.463415,-3.414634,-90.121956,0.000000,0.000000,0.000000
0.168945,0.133545,0.989014,-5.121951,-3.902439,-92.012199,0.000000,0.000000,0.000000
0.154297,-0.015381,0.954590,-1.036585,-3.048780,-86.463417,0.000000,0.000000,0.000000
0.174561,0.021484,0.799805,-53.475613,-3.963415,-88.719513,0.000000,0.000000,0.000000
0.030762,-0.444092,2.191162,-133.048782,20.000000,-97.073174,0.000000,0.000000,0.000000
0.102295,-0.222900,1.528320,-67.621956,10.121951,-89.146347,0.000000,0.000000,0.000000
0.190918,-0.124268,1.011475,6.463415,-3.536585,-76.768295,0.000000,0.000000,0.000000
0.194824,0.022461,1.008789,9.939025,-3.353659,-73.048782,0.000000,0.000000,0.000000
0.234375,-0.109863,1.014648,12.926829,-1.768293,-75.365852,0.000000,0.000000,0.000000
0.219727,-0.172119,1.089600,31.463415,0.487805,-71.097565,0.000000,0.000000,0.000000
0.219238,-0.177490,0.999268,78.414635,-1.341463,-60.548782,0.000000,0.000000,0.000000
0.231445,-0.184326,1.158936,-29.695122,-3.048780,-67.317078,0.000000,0.000000,0.000000
0.215088,-0.235596,0.990234,-3.963415,-2.865854,-65.792686,0.000000,0.000000,0.000000
0.216797,-0.184814,0.892334,-29.634148,-2.621951,-65.792686,0.000000,0.000000,0.000000
0.210449,-0.282715,1.178955,-107.500000,-10.731708,-74.268295,0.000000,0.000000,0.000000
0.177490,-0.221436,0.734863,25.121952,-1.341463,-60.243904,0.000000,0.000000,0.000000
0.147705,-0.365234,0.879395,22.012196,-4.634146,-56.402439,0.000000,0.000000,0.000000
0.085693,-0.433350,1.038086,-7.987805,1.463415,-48.048782,0.000000,0.000000,0.000000
0.075439,-0.446777,1.052246,-2.926829,0.182927,-41.829269,0.000000,0.000000,0.000000
0.075439,-0.435791,0.987793,4.695122,-0.792683,-35.975609,0.000000,0.000000,0.000000
0.090576,-0.428955,1.008545,3.353659,-1.341463,-30.487806,0.000000,0.000000,0.000000
0.111572,-0.369629,0.927979,18.475611,-2.865854,-24.085367,0.000000,0.000000,0.000000
0.077148,-0.397217,1.016846,0.000000,-0.060976,-22.560976,0.000000,0.000000,0.000000
0.029541,-0.389404,1.000732,-0.243902,0.060976,-18.780489,0.000000,0.000000,0.000000
0.049561,-0.417236,1.016602,-1.341463,0.060976,-14.817074,0.000000,0.000000,0.000000
0.033936,-0.391113,0.981445,-3.292683,0.914634,-10.000000,0.000000,0.000000,0.000000
-0.020508,-0.400879,1.071289,-3.780488,0.914634,-6.463415,0.000000,0.000000,0.000000
0.019531,-0.479980,0.978760,0.914634,-0.304878,-0.914634,0.000000,0.000000,0.000000
-0.008301,-0.427734,1.013428,0.975610,-0.670732,5.243903,0.000000,0.000000,0.000000
-0.042480,-0.423096,1.000732,1.890244,-0.670732,10.731708,0.000000,0.000000,0.000000
-0.029541,-0.521484,1.007324,1.158537,-0.365854,18.353659,0.000000,0.000000,0.000000
-0.067139,-0.477783,1.010254,0.426829,1.158537,30.060976,0.000000,0.000000,0.000000
-0.051758,-0.489014,0.997314,1.219512,1.036585,40.000000,0.000000,0.000000,0.000000
-0.068115,-0.416504,1.021484,-0.060976,1.097561,50.731709,0.000000,0.000000,0.000000
-0.020996,-0.474609,0.996338,0.792683,0.853659,60.243904,0.000000,0.000000,0.000000
0.006348,-0.471680,1.003418,5.060976,2.134146,71.036591,0.000000,0.000000,0.000000
-0.016602,-0.406982,1.048340,-0.853659,2.743902,82.743904,0.000000,0.000000,0.000000
0.012939,-0.425537,0.998779,4.024390,0.243902,89.756096,0.000000,0.000000,0.000000
0.027344,-0.434570,0.972900,4.085366,1.219512,101.524391,0.000000,0.000000,0.000000
