0.037354,0.005371,0.999023,-0.243902,0.182927,2.073171,0.000000,0.000000,0.000000
0.024170,0.006592,0.995117,-2.195122,0.121951,1.219512,0.000000,0.000000,0.000000
0.010010,0.002930,0.996826,-6.219512,-0.243902,0.000000,0.000000,0.000000,0.000000
0.001953,0.000977,0.994873,-13.841464,-0.548781,-0.853659,0.000000,0.000000,0.000000
-0.000244,-0.006104,1.022949,-16.280489,-0.731707,-1.036585,0.000000,0.000000,0.000000
-0.001709,-0.001465,0.994141,0.121951,-0.121951,0.365854,0.000000,0.000000,0.000000
0.001465,-0.005615,1.004639,0.121951,0.243902,0.670732,0.000000,0.000000,0.000000
-0.001709,-0.001709,0.995117,0.609756,0.000000,0.670732,0.000000,0.000000,0.000000
0.001953,-0.004395,1.004150,0.243902,-0.060976,0.243902,0.000000,0.000000,0.000000
0.001709,-0.007812,1.001709,0.060976,0.121951,0.670732,0.000000,0.000000,0.000000
0.001221,0.000977,1.003662,-0.304878,-0.182927,0.304878,0.000000,0.000000,0.000000
0.000732,-0.006836,1.001953,-0.060976,0.060976,0.304878,0.000000,0.000000,0.000000
-0.000488,-0.004883,0.997803,-0.182927,0.000000,0.426829,0.000000,0.000000,0.000000
-0.000488,-0.005615,0.997559,-0.243902,-0.060976,0.121951,0.000000,0.000000,0.000000
0.002686,-0.002686,1.004150,0.000000,0.000000,0.182927,0.000000,0.000000,0.000000
0.001953,-0.004395,0.999756,0.243902,-0.060976,0.182927,0.000000,0.000000,0.000000
0.002197,0.000488,1.004639,-0.182927,0.243902,-0.121951,0.000000,0.000000,0.000000
0.003906,-0.001465,0.999023,0.060976,-0.182927,0.000000,0.000000,0.000000,0.000000
0.000244,-0.003418,1.001221,0.060976,-0.060976,0.060976,0.000000,0.000000,0.000000
-0.000488,-0.000732,0.999512,-0.060976,0.121951,0.060976,0.000000,0.000000,0.000000
-0.002197,-0.003418,0.997314,-0.121951,0.182927,0.121951,0.000000,0.000000,0.000000
0.008057,-0.005127,0.998291,0.243902,0.182927,0.121951,0.000000,0.000000,0.000000
-0.003174,-0.003906,1.008301,0.060976,0.000000,0.121951,0.000000,0.000000,0.000000
0.000244,-0.001953,1.000732,0.243902,0.182927,0.060976,0.000000,0.000000,0.000000
0.000732,0.005859,0.997803,-0.182927,0.000000,0.060976,0.000000,0.000000,0.000000
0.001953,-0.007324,0.999023,0.304878,-0.243902,0.121951,0.000000,0.000000,0.000000
0.002686,-0.005615,0.997559,0.000000,0.000000,-0.243902,0.000000,0.000000,0.000000
0.002686,-0.011719,1.002930,0.000000,0.243902,0.060976,0.000000,0.000000,0.000000
0.012939,-0.009033,1.000732,0.121951,0.182927,0.182927,0.000000,0.000000,0.000000
0.004883,-0.025146,1.000732,0.304878,0.182927,0.548781,0.000000,0.000000,0.000000
0.010254,-0.059814,1.001221,-0.304878,0.000000,2.378049,0.000000,0.000000,0.000000
0.002930,0.031738,0.994141,0.609756,0.000000,4.878049,0.000000,0.000000,0.000000
0.001953,-0.020264,1.007324,-0.121951,-0.060976,5.000000,0.000000,0.000000,0.000000
0.000977,-0.023682,1.000977,-0.060976,0.365854,4.146341,0.000000,0.000000,0.000000
0.003418,0.023438,1.008545,0.670732,0.000000,4.573171,0.000000,0.000000,0.000000
-0.003174,0.031006,1.001953,0.304878,0.426829,3.170732,0.000000,0.000000,0.000000
-0.002441,0.022705,0.997070,0.548781,0.426829,1.646341,0.000000,0.000000,0.000000
-0.000732,0.005615,0.998291,-0.182927,-0.182927,0.609756,0.000000,0.000000,0.000000
-0.006348,0.010254,0.999268,-0.243902,0.121951,0.243902,0.000000,0.000000,0.000000
-0.002930,0.001221,1.007080,-0.914634,0.000000,0.304878,0.000000,0.000000,0.000000
0.004639,-0.000488,0.999023,-0.792683,-0.060976,0.121951,0.000000,0.000000,0.000000
0.002441,-0.005859,1.004883,-0.121951,0.243902,0.060976,0.000000,0.000000,0.000000
-0.001465,-0.002197,1.000977,-0.060976,0.060976,0.121951,0.000000,0.000000,0.000000
-0.000977,0.002197,1.000977,-0.182927,-0.121951,0.121951,0.000000,0.000000,0.000000
-0.008789,0.001221,0.999268,-0.060976,0.243902,0.060976,0.000000,0.000000,0.000000
-0.013428,0.008545,0.997803,0.060976,-0.182927,-0.121951,0.000000,0.000000,0.000000
-0.035400,0.016113,0.998779,-0.121951,0.121951,-0.792683,0.000000,0.000000,0.000000
-0.172607,0.027832,1.002197,-0.487805,0.121951,-1.280488,0.000000,0.000000,0.000000
-0.303955,-0.018311,1.004150,0.243902,-0.426829,1.341463,0.000000,0.000000,0.000000
-0.110107,-0.008545,0.980957,3.658537,0.304878,4.878049,0.000000,0.000000,0.000000
-0.152100,0.022217,1.020752,-3.780488,0.121951,5.914634,0.000000,0.000000,0.000000
-0.175537,0.038574,1.002441,1.158537,0.182927,6.097561,0.000000,0.000000,0.000000
-0.219971,0.056885,1.000244,1.768293,0.365854,6.036585,0.000000,0.000000,0.000000
-0.224121,0.071533,1.001465,5.426829,0.365854,4.024390,0.000000,0.000000,0.000000
-0.214111,0.063721,1.001221,8.719512,0.243902,3.231707,0.000000,0.000000,0.000000
-0.298584,0.068848,0.991211,10.792684,0.426829,3.658537,0.000000,0.000000,0.000000
-0.258789,0.099609,0.982422,1.768293,0.060976,3.353659,0.000000,0.000000,0.000000
-0.304932,0.060303,0.992432,0.792683,0.243902,2.682927,0.000000,0.000000,0.000000
-0.302490,0.097656,0.984375,0.975610,0.060976,6.219512,0.000000,0.000000,0.000000
-0.291260,0.125488,0.997314,-0.426829,0.060976,7.317073,0.000000,0.000000,0.000000
-0.305420,0.145020,0.994873,-0.060976,0.365854,6.097561,0.000000,0.000000,0.000000
-0.324219,0.099121,1.014648,-0.548781,0.243902,7.560976,0.000000,0.000000,0.000000
-0.218262,0.115479,0.994629,0.548781,0.792683,9.146341,0.000000,0.000000,0.000000
-0.189209,0.119141,0.991455,-1.158537,0.243902,5.000000,0.000000,0.000000,0.000000
-0.249268,0.068359,1.001709,0.731707,0.304878,2.317073,0.000000,0.000000,0.000000
-0.190674,0.070801,1.006104,-1.524390,0.243902,1.829268,0.000000,0.000000,0.000000
-0.156006,0.036865,0.995117,-7.134147,0.000000,0.975610,0.000000,0.000000,0.000000
-0.158691,0.004395,0.973633,-23.658537,-0.609756,2.500000,0.000000,0.000000,0.000000
-0.146729,-0.033691,1.005859,-4.390244,0.000000,2.743902,0.000000,0.000000,0.000000
-0.089355,-0.003662,0.997314,-1.646341,-0.060976,6.158537,0.000000,0.000000,0.000000
-0.156006,0.009766,0.994873,-1.829268,-0.243902,6.158537,0.000000,0.000000,0.000000
-0.075684,0.055176,1.019531,0.548781,-0.609756,6.158537,0.000000,0.000000,0.000000
-0.054932,-0.000488,0.996094,0.365854,0.670732,5.060976,0.000000,0.000000,0.000000
-0.024170,-0.035400,1.009033,3.353659,0.731707,5.914634,0.000000,0.000000,0.000000
-0.012939,-0.025635,1.004639,2.317073,-0.182927,5.304878,0.000000,0.000000,0.000000
0.048340,-0.036133,1.005371,-2.195122,-0.731707,5.365854,0.000000,0.000000,0.000000
