-0.001709,-0.003418,1.000977,-0.243902,-0.060976,0.121951,0.000000,0.000000,0.000000
-0.003174,-0.001465,1.003174,-0.182927,-0.243902,-0.243902,0.000000,0.000000,0.000000
-0.002686,-0.000488,0.998779,0.060976,0.000000,-0.121951,0.000000,0.000000,0.000000
0.002441,-0.006592,1.003906,-0.121951,0.121951,0.121951,0.000000,0.000000,0.000000
-0.000977,-0.001465,1.006592,-0.121951,0.060976,-0.121951,0.000000,0.000000,0.000000
-0.003174,-0.004150,0.997559,0.182927,0.000000,0.121951,0.000000,0.000000,0.000000
0.001953,-0.004150,1.003418,-0.121951,-0.243902,0.060976,0.000000,0.000000,0.000000
-0.000244,-0.003906,1.005127,-0.060976,-0.060976,-0.060976,0.000000,0.000000,0.000000
0.003662,-0.004639,1.003662,-0.243902,0.060976,-0.182927,0.000000,0.000000,0.000000
0.000977,-0.003418,0.999023,-0.121951,-0.304878,0.000000,0.000000,0.000000,0.000000
-0.003906,-0.002686,1.004150,-0.060976,0.182927,0.060976,0.000000,0.000000,0.000000
-0.010742,0.001953,1.000977,-0.365854,0.121951,0.243902,0.000000,0.000000,0.000000
-0.026855,0.017822,1.002686,-0.121951,0.304878,-0.243902,0.000000,0.000000,0.000000
-0.053955,0.027588,0.996582,0.548781,0.000000,-1.219512,0.000000,0.000000,0.000000
-0.203125,0.048096,1.000244,0.426829,-0.121951,-2.743902,0.000000,0.000000,0.000000
-0.405518,0.002197,1.009277,0.000000,-0.182927,-2.560976,0.000000,0.000000,0.000000
-0.123779,-0.026367,1.001221,4.939024,0.853659,2.317073,0.000000,0.000000,0.000000
-0.208252,-0.011475,1.005615,-10.365854,-0.243902,8.109756,0.000000,0.000000,0.000000
-0.217041,0.027588,0.995850,1.768293,0.243902,12.073171,0.000000,0.000000,0.000000
-0.240967,0.046875,1.007324,0.548781,0.304878,13.902439,0.000000,0.000000,0.000000
-0.272705,0.035400,0.995361,1.768293,0.182927,15.060976,0.000000,0.000000,0.000000
-0.274902,0.021240,1.001465,2.073171,0.426829,15.609756,0.000000,0.000000,0.000000
-0.268311,0.013428,0.997314,2.621951,0.792683,16.768293,0.000000,0.000000,0.000000
-0.274658,0.030762,1.003174,2.987805,0.426829,16.768293,0.000000,0.000000,0.000000
-0.339355,0.031982,0.993896,-1.646341,0.243902,17.743902,0.000000,0.000000,0.000000
-0.315674,0.037109,0.999756,-2.987805,0.487805,18.658537,0.000000,0.000000,0.000000
-0.307617,0.061279,1.001709,1.280488,0.365854,20.609756,0.000000,0.000000,0.000000
-0.305664,0.086914,0.991455,-2.317073,0.426829,22.073172,0.000000,0.000000,0.000000
-0.173828,0.119629,1.007568,4.146341,0.731707,22.073172,0.000000,0.000000,0.000000
-0.195801,0.169189,1.015137,16.707317,1.280488,19.146341,0.000000,0.000000,0.000000
-0.155762,0.155762,1.006348,14.451220,0.731707,17.865854,0.000000,0.000000,0.000000
-0.105469,0.096924,0.979980,14.939025,0.975610,10.975610,0.000000,0.000000,0.000000
-0.117676,0.031250,1.008301,-5.365854,0.121951,6.524390,0.000000,0.000000,0.000000
-0.082275,-0.046143,0.991455,-4.207317,0.914634,4.390244,0.000000,0.000000,0.000000
-0.079346,-0.080566,0.958252,-20.853659,-0.121951,2.743902,0.000000,0.000000,0.000000
-0.095947,-0.086426,0.990479,-43.292683,-1.890244,1.890244,0.000000,0.000000,0.000000
-0.059570,-0.113770,1.137207,-42.743904,-4.329268,0.853659,0.000000,0.000000,0.000000
-0.026123,-0.118652,0.982178,1.219512,0.426829,6.829268,0.000000,0.000000,0.000000
-0.044189,-0.106689,1.011230,-2.256098,0.365854,7.987805,0.000000,0.000000,0.000000
0.033203,-0.082031,1.011963,0.548781,0.304878,8.719512,0.000000,0.000000,0.000000
0.038574,-0.105713,1.026855,1.768293,-0.182927,10.670732,0.000000,0.000000,0.000000
0.025146,-0.055664,0.990723,7.134147,1.524390,13.170732,0.000000,0.000000,0.000000
0.133057,-0.018311,1.016113,13.109756,1.219512,15.670732,0.000000,0.000000,0.000000
0.109619,0.003174,0.998779,24.634148,2.439024,17.256098,0.000000,0.000000,0.000000
0.172852,0.027588,0.996582,6.219512,0.426829,14.451220,0.000000,0.000000,0.000000
0.094238,0.041748,1.004150,2.317073,0.060976,10.182927,0.000000,0.000000,0.000000
0.121826,0.025879,1.004395,2.804878,0.121951,5.914634,0.000000,0.000000,0.000000
0.153564,-0.008545,0.991943,1.829268,0.182927,2.560976,0.000000,0.000000,0.000000
0.108154,-0.028564,1.001465,-4.634146,-0.670732,0.000000,0.000000,0.000000,0.000000
0.147217,-0.059082,0.992676,-10.731708,-0.975610,-0.975610,0.000000,0.000000,0.000000
0.110352,-0.057861,0.998047,-8.597561,-1.219512,-0.609756,0.000000,0.000000,0.000000
0.110352,-0.068848,1.000977,-11.036586,-1.402439,0.060976,0.000000,0.000000,0.000000
0.149902,-0.053467,1.018311,-9.390244,-0.670732,1.524390,0.000000,0.000000,0.000000
0.156982,-0.019531,1.000488,1.158537,0.609756,2.195122,0.000000,0.000000,0.000000
0.127197,-0.037109,1.012695,2.378049,0.792683,1.585366,0.000000,0.000000,0.000000
0.167236,-0.036133,1.007568,11.219512,0.609756,3.902439,0.000000,0.000000,0.000000
0.166504,-0.013672,0.979492,14.207317,1.585366,5.853659,0.000000,0.000000,0.000000
0.156738,0.014160,1.000977,-1.951220,-0.243902,5.121951,0.000000,0.000000,0.000000
0.183105,0.010742,0.997070,0.731707,-0.365854,3.048780,0.000000,0.000000,0.000000
0.193848,-0.026855,0.985107,0.060976,0.731707,0.792683,0.000000,0.000000,0.000000
0.195557,-0.035156,0.999268,-0.121951,-0.365854,-0.670732,0.000000,0.000000,0.000000
0.217041,-0.055664,1.004883,-1.646341,-0.121951,-1.646341,0.000000,0.000000,0.000000
0.208252,-0.080811,0.995361,-4.390244,-0.487805,-2.682927,0.000000,0.000000,0.000000
0.181885,-0.074951,1.003662,-4.817073,-0.792683,-2.926829,0.000000,0.000000,0.000000
0.207520,-0.077393,1.004395,-5.792683,-0.609756,-2.926829,0.000000,0.000000,0.000000
0.200928,-0.055908,1.011475,-1.524390,-0.365854,-0.853659,0.000000,0.000000,0.000000
0.183105,-0.041992,1.001221,0.000000,0.000000,0.182927,0.000000,0.000000,0.000000
0.186035,-0.037842,1.003418,1.097561,0.487805,1.463415,0.000000,0.000000,0.000000
0.177246,-0.011719,1.006104,3.109756,0.487805,2.256098,0.000000,0.000000,0.000000
0.144287,-0.000488,1.001465,2.621951,0.548781,1.951220,0.000000,0.000000,0.000000
0.140869,0.002197,1.003418,4.939024,0.548781,2.195122,0.000000,0.000000,0.000000
0.115967,0.000488,0.994629,1.463415,0.426829,2.073171,0.000000,0.000000,0.000000
0.073242,-0.009033,1.002930,-0.243902,-0.182927,1.097561,0.000000,0.000000,0.000000
-0.002930,-0.007568,1.004395,-0.060976,0.182927,0.731707,0.000000,0.000000,0.000000
0.007080,-0.005615,1.000977,0.000000,-0.304878,1.524390,0.000000,0.000000,0.000000
0.018066,-0.034668,0.996338,-0.487805,0.060976,6.341464,0.000000,0.000000,0.000000
0.040283,-0.001465,1.001221,-3.048780,0.243902,21.585367,0.000000,0.000000,0.000000
0.044922,0.117676,1.000488,0.548781,1.158537,37.317074,0.000000,0.000000,0.000000
0.077881,0.338623,1.027832,11.646341,2.195122,42.439026,0.000000,0.000000,0.000000
0.073975,0.569092,1.055908,43.109756,2.378049,37.195122,0.000000,0.000000,0.000000
0.114990,0.754883,0.855225,-1.280488,-0.060976,17.682928,0.000000,0.000000,0.000000
0.143799,0.812012,0.955078,6.768293,0.121951,-4.573171,0.000000,0.000000,0.000000
0.135010,0.865967,0.945312,5.060976,-1.158537,-30.853659,0.000000,0.000000,0.000000
0.165527,0.758789,0.973389,0.426829,-2.378049,-59.939026,0.000000,0.000000,0.000000
0.161621,0.568848,0.983887,-2.439024,-3.170732,-84.146347,0.000000,0.000000,0.000000
0.147461,0.361084,0.979248,-4.939024,-3.414634,-100.670731,0.000000,0.000000,0.000000
0.147217,0.183594,0.974854,-10.243902,-3.780488,-104.573174,0.000000,0.000000,0.000000
0.132080,0.082031,0.965088,-8.780488,-3.536585,-101.341469,0.000000,0.000000,0.000000
0.171143,0.182129,0.894287,-27.073172,-4.085366,-100.792686,0.000000,0.000000,0.000000
0.227051,0.169434,1.015869,-127.682930,-13.841464,-113.414635,0.000000,0.000000,0.000000
0.390869,0.160400,0.632568,42.317074,-3.658537,-107.439026,0.000000,0.000000,0.000000
0.230713,0.151123,0.923828,36.646343,-7.926829,-97.256104,0.000000,0.000000,0.000000
0.206543,0.019287,0.979980,10.426829,-1.585366,-103.963417,0.000000,0.000000,0.000000
0.193115,-0.190430,1.040039,19.085367,0.426829,-103.841469,0.000000,0.000000,0.000000
0.181396,-0.265869,1.049805,59.024391,0.853659,-97.378052,0.000000,0.000000,0.000000
0.199219,-0.395508,0.909424,-6.219512,-3.109756,-93.597565,0.000000,0.000000,0.000000
0.193604,-0.346924,0.965820,-39.634148,-3.597561,-87.987808,0.000000,0.000000,0.000000
0.198242,-0.349854,0.937256,-74.085365,-8.475610,-86.646347,0.000000,0.000000,0.000000
0.210938,-0.352783,0.916504,38.597561,-7.256098,-72.926834,0.000000,0.000000,0.000000
0.179688,-0.336426,1.071777,-2.560976,0.365854,-71.768295,0.000000,0.000000,0.000000
0.161865,-0.414062,0.891846,13.597561,-3.475610,-65.487808,0.000000,0.000000,0.000000
0.133545,-0.441895,0.997314,-2.317073,-0.365854,-60.182930,0.000000,0.000000,0.000000
0.120605,-0.419189,0.984131,3.536585,-1.341463,-54.085365,0.000000,0.000000,0.000000
0.118408,-0.429443,1.003906,6.585366,-2.378049,-48.780487,0.000000,0.000000,0.000000
0.098145,-0.455566,0.905762,13.719513,-1.524390,-40.792683,0.000000,0.000000,0.000000
0.089111,-0.450928,1.006348,-0.426829,-0.548781,-35.731709,0.000000,0.000000,0.000000
0.121826,-0.384277,1.022705,-2.682927,-0.182927,-28.475611,0.000000,0.000000,0.000000
0.097168,-0.350342,1.001953,-0.670732,-0.365854,-25.060976,0.000000,0.000000,0.000000
0.027100,-0.385986,0.990479,-0.304878,0.304878,-21.829269,0.000000,0.000000,0.000000
0.029053,-0.433105,1.082031,-15.792684,3.536585,-16.768293,0.000000,0.000000,0.000000
0.023193,-0.460449,1.021729,-2.987805,0.548781,-9.085366,0.000000,0.000000,0.000000
0.024170,-0.442139,0.983887,1.707317,-0.243902,0.182927,0.000000,0.000000,0.000000
-0.014404,-0.404541,1.004150,0.182927,0.548781,8.048780,0.000000,0.000000,0.000000
-0.010498,-0.386719,1.007812,2.804878,0.426829,15.243903,0.000000,0.000000,0.000000
-0.014404,-0.310303,1.020264,7.987805,-0.792683,20.243902,0.000000,0.000000,0.000000
-0.022705,-0.317627,1.015381,-3.353659,1.341463,19.451220,0.000000,0.000000,0.000000
-0.013672,-0.318115,1.000244,1.036585,1.219512,20.548780,0.000000,0.000000,0.000000
-0.030762,-0.349609,1.024902,-1.280488,0.182927,24.817074,0.000000,0.000000,0.000000
-0.069092,-0.297607,0.953369,4.451220,0.426829,29.634148,0.000000,0.000000,0.000000
-0.065186,-0.337891,0.999268,-0.609756,1.036585,32.378048,0.000000,0.000000,0.000000
-0.073242,-0.259766,1.001465,-3.109756,1.341463,36.585365,0.000000,0.000000,0.000000
-0.073975,-0.334229,1.016113,-11.463415,2.865854,41.036587,0.000000,0.000000,0.000000
-0.034180,-0.300537,0.996338,4.817073,0.304878,50.487804,0.000000,0.000000,0.000000
-0.066162,-0.256836,1.016602,6.951220,-0.121951,56.829269,0.000000,0.000000,0.000000
-0.063721,-0.271240,0.986816,-0.426829,0.792683,62.987808,0.000000,0.000000,0.000000
-0.068604,-0.132812,1.004150,5.060976,1.707317,72.865852,0.000000,0.000000,0.000000
-0.081543,-0.079346,1.014893,3.231707,1.463415,72.682930,0.000000,0.000000,0.000000
-0.129395,0.006836,1.027344,8.658537,2.195122,74.512199,0.000000,0.000000,0.000000
-0.088867,-0.128174,0.969727,11.646341,2.560976,74.634148,0.000000,0.000000,0.000000
-0.142578,0.072021,1.012451,7.743903,3.414634,74.268295,0.000000,0.000000,0.000000
-0.140869,0.045166,1.009521,27.012196,3.658537,77.134148,0.000000,0.000000,0.000000
-0.110840,0.039062,0.994141,13.841464,2.500000,80.365852,0.000000,0.000000,0.000000
-0.081299,0.085693,0.996338,7.743903,2.621951,82.804878,0.000000,0.000000,0.000000
-0.085449,0.146484,1.002197,12.743903,3.292683,82.804878,0.000000,0.000000,0.000000
-0.098877,0.274902,1.004883,15.975610,2.317073,82.500000,0.000000,0.000000,0.000000
-0.069824,0.218994,0.945557,26.829269,3.658537,79.634148,0.000000,0.000000,0.000000
-0.060547,0.257568,1.016113,-0.182927,2.256098,77.134148,0.000000,0.000000,0.000000
-0.055420,0.434570,1.000732,2.378049,2.621951,79.329269,0.000000,0.000000,0.000000
-0.019531,0.566162,0.982422,3.353659,2.987805,77.256096,0.000000,0.000000,0.000000
-0.035645,0.666748,0.979248,4.207317,2.987805,69.817078,0.000000,0.000000,0.000000
-0.031494,0.770508,0.977051,0.487805,2.256098,58.170734,0.000000,0.000000,0.000000
-0.031982,0.883545,0.977295,1.951220,1.829268,41.707317,0.000000,0.000000,0.000000
-0.065674,0.947510,0.965820,1.402439,0.914634,22.804878,0.000000,0.000000,0.000000
-0.014160,-0.023682,1.070068,-9.390244,-0.304878,1.280488,0.000000,0.000000,0.000000
-0.019043,0.078613,1.006836,-2.743902,0.182927,4.695122,0.000000,0.000000,0.000000
-0.056396,0.209717,0.995117,-6.463415,0.243902,13.475610,0.000000,0.000000,0.000000
-0.021729,0.480469,0.961182,-6.829268,0.853659,27.378050,0.000000,0.000000,0.000000
0.041016,0.644775,0.961670,-37.560978,-0.731707,12.195122,0.000000,0.000000,0.000000
0.061768,0.629395,1.081055,-36.341465,-1.768293,1.280488,0.000000,0.000000,0.000000
0.093750,0.635742,1.124023,38.841465,1.463415,-10.060976,0.000000,0.000000,0.000000
0.180908,0.592773,0.994629,-2.378049,-0.914634,-31.219513,0.000000,0.000000,0.000000
0.125977,0.668945,1.095459,-10.426829,-2.134146,-48.780487,0.000000,0.000000,0.000000
0.137451,0.509277,0.978027,3.841464,-2.439024,-65.975609,0.000000,0.000000,0.000000
0.125000,0.420166,0.978271,1.463415,-2.987805,-78.963417,0.000000,0.000000,0.000000
0.129639,0.227539,0.993164,-1.280488,-3.353659,-87.926834,0.000000,0.000000,0.000000
0.132812,0.040283,1.008789,-7.987805,-3.292683,-87.256096,0.000000,0.000000,0.000000
0.168701,-0.079590,0.923340,-18.475611,-3.170732,-83.292686,0.000000,0.000000,0.000000
0.167725,-0.039307,0.803223,-125.182930,-11.097561,-90.243904,0.000000,0.000000,0.000000
0.237305,0.071289,0.512939,59.878052,-8.109756,-86.524391,0.000000,0.000000,0.000000
0.237793,0.002441,0.699951,36.280487,-9.024390,-70.487808,0.000000,0.000000,0.000000
0.222900,0.032715,0.960449,2.256098,-1.768293,-67.621956,0.000000,0.000000,0.000000
0.253174,-0.076172,1.066650,13.658537,-4.146341,-66.829269,0.000000,0.000000,0.000000
0.208252,-0.127441,1.050049,10.000000,-1.097561,-75.548782,0.000000,0.000000,0.000000
0.205078,-0.304688,1.096924,70.243904,1.463415,-65.000000,0.000000,0.000000,0.000000
0.184814,-0.337402,1.046631,-15.121951,-3.170732,-70.000000,0.000000,0.000000,0.000000
0.181152,-0.271484,0.993652,2.804878,-1.829268,-62.987808,0.000000,0.000000,0.000000
0.162598,-0.276855,0.930176,-19.146341,-2.439024,-60.365856,0.000000,0.000000,0.000000
0.173340,-0.344238,0.900391,-109.573174,-9.817074,-65.914635,0.000000,0.000000,0.000000
0.254395,-0.417236,0.635742,33.841465,-1.768293,-50.853661,0.000000,0.000000,0.000000
0.183105,-0.372803,0.728271,34.878048,-6.463415,-46.219513,0.000000,0.000000,0.000000
0.135986,-0.451660,0.990479,1.829268,-1.951220,-62.804878,0.000000,0.000000,0.000000
0.051025,-0.438232,1.060059,-5.670732,-0.060976,-56.768295,0.000000,0.000000,0.000000
0.085938,-0.379883,0.968506,4.024390,0.000000,-18.170732,0.000000,0.000000,0.000000
0.049805,-0.309326,0.987549,1.707317,-0.182927,-14.451220,0.000000,0.000000,0.000000
-0.023682,-0.338135,1.004639,3.536585,-0.304878,-5.731708,0.000000,0.000000,0.000000
0.000732,-0.384521,1.028320,13.292684,0.731707,15.243903,0.000000,0.000000,0.000000
0.001953,-0.392334,0.947021,13.048780,1.768293,21.890244,0.000000,0.000000,0.000000
0.117188,-0.370117,1.149170,-27.012196,-0.609756,13.353659,0.000000,0.000000,0.000000
0.013672,-0.484619,0.976562,-4.451220,0.975610,7.378049,0.000000,0.000000,0.000000
-0.009521,-0.439697,1.064453,0.304878,-0.365854,14.573171,0.000000,0.000000,0.000000
0.048340,-0.444580,0.996582,1.219512,0.060976,20.548780,0.000000,0.000000,0.000000
0.016113,-0.300293,0.988281,0.487805,-0.121951,26.097561,0.000000,0.000000,0.000000
-0.003906,-0.269531,1.039307,0.609756,0.121951,27.256098,0.000000,0.000000,0.000000
-0.042725,-0.254883,1.035400,6.951220,-0.426829,30.731709,0.000000,0.000000,0.000000
-0.068359,-0.287109,1.066895,-5.487805,0.365854,31.158537,0.000000,0.000000,0.000000
-0.103516,-0.249512,1.020752,12.621951,1.402439,31.890245,0.000000,0.000000,0.000000
-0.118408,-0.230713,1.007812,17.195122,2.621951,34.878048,0.000000,0.000000,0.000000
-0.078613,-0.229248,0.950928,8.292683,2.439024,31.890245,0.000000,0.000000,0.000000
-0.098389,-0.122559,0.977295,-15.060976,-0.304878,30.609756,0.000000,0.000000,0.000000
-0.092285,-0.198242,1.064941,-25.304878,-2.378049,27.865854,0.000000,0.000000,0.000000
-0.092285,-0.263428,1.009033,2.134146,-0.060976,33.353661,0.000000,0.000000,0.000000
-0.124756,-0.262207,1.000488,-2.682927,1.646341,42.073174,0.000000,0.000000,0.000000
-0.149414,-0.258789,1.092041,-14.085366,3.414634,49.329269,0.000000,0.000000,0.000000
-0.135254,-0.152588,1.006104,2.256098,-0.121951,54.817074,0.000000,0.000000,0.000000
-0.122314,-0.103271,1.027588,16.402439,-1.951220,59.939026,0.000000,0.000000,0.000000
-0.138916,0.044434,1.046387,3.536585,1.829268,61.402439,0.000000,0.000000,0.000000
-0.105957,-0.000488,1.049072,31.097561,4.146341,68.231712,0.000000,0.000000,0.000000
-0.086426,-0.098145,0.975830,47.439026,4.390244,82.682930,0.000000,0.000000,0.000000
-0.083252,0.288330,0.931641,12.560976,3.780488,94.695122,0.000000,0.000000,0.000000
-0.079590,0.394287,0.983643,3.170732,3.963415,91.585365,0.000000,0.000000,0.000000
-0.049072,0.609619,0.966797,6.524390,3.353659,82.195122,0.000000,0.000000,0.000000
-0.006592,0.878174,0.983643,9.207317,2.682927,68.048782,0.000000,0.000000,0.000000
-0.008057,0.874756,0.985352,3.780488,1.768293,47.865856,0.000000,0.000000,0.000000
0.002930,0.936279,0.972168,3.963415,1.341463,27.926830,0.000000,0.000000,0.000000
-0.009033,0.728027,0.972900,0.975610,0.304878,3.963415,0.000000,0.000000,0.000000
-0.032471,0.490234,0.976562,-1.097561,-0.243902,-9.756098,0.000000,0.000000,0.000000
0.011963,0.197998,0.984131,-3.719512,-0.365854,-12.865854,0.000000,0.000000,0.000000
0.006348,0.013916,0.975098,-2.378049,-0.243902,-1.829268,0.000000,0.000000,0.000000
0.003906,0.018555,0.944824,-10.121951,-0.304878,-0.914634,0.000000,0.000000,0.000000
0.011230,0.011475,0.858154,-97.073174,-4.268293,-10.060976,0.000000,0.000000,0.000000
0.022949,0.063965,0.686035,100.243904,-19.024391,-1.646341,0.000000,0.000000,0.000000
-0.022461,0.023926,0.857910,32.378048,-6.402439,-1.402439,0.000000,0.000000,0.000000
-0.000244,0.027588,0.918701,23.536587,-4.512195,1.219512,0.000000,0.000000,0.000000
-0.012451,-0.034424,1.088867,18.231709,-3.048780,2.256098,0.000000,0.000000,0.000000
-0.042480,0.024902,1.026367,24.024391,2.500000,13.719513,0.000000,0.000000,0.000000
-0.016357,-0.000732,1.081543,78.841469,3.841464,9.817074,0.000000,0.000000,0.000000
-0.013672,-0.042480,1.238281,-43.902439,-0.914634,-4.329268,0.000000,0.000000,0.000000
0.009033,0.003418,1.010254,-3.780488,-0.060976,0.000000,0.000000,0.000000,0.000000
0.006104,0.009277,0.983643,-2.439024,0.060976,-0.182927,0.000000,0.000000,0.000000
0.008789,0.016357,0.969727,-7.073171,-0.121951,-0.670732,0.000000,0.000000,0.000000
0.010986,0.020264,0.922607,-34.207317,-0.487805,-3.048780,0.000000,0.000000,0.000000
0.019043,0.009521,1.003662,-84.024391,-8.048780,-8.109756,0.000000,0.000000,0.000000
-0.001709,-0.013672,1.035400,47.378052,-7.682927,3.963415,0.000000,0.000000,0.000000
-0.013184,-0.039795,1.104980,-22.439024,0.731707,-2.682927,0.000000,0.000000,0.000000
0.000488,-0.019287,1.023438,-0.914634,0.243902,0.182927,0.000000,0.000000,0.000000
0.004639,-0.008301,0.999512,14.634147,0.914634,1.951220,0.000000,0.000000,0.000000
-0.001465,-0.021484,1.051025,29.573172,2.926829,3.170732,0.000000,0.000000,0.000000
-0.000488,0.005127,0.986572,44.451221,2.073171,5.304878,0.000000,0.000000,0.000000
0.006104,0.019287,0.925049,18.902439,0.609756,2.134146,0.000000,0.000000,0.000000
0.000244,0.011475,1.002197,-3.170732,-0.304878,0.000000,0.000000,0.000000,0.000000
0.005615,0.008545,0.989990,-4.085366,0.000000,0.121951,0.000000,0.000000,0.000000
0.002441,0.010986,0.972168,-16.768293,-0.182927,-1.219512,0.000000,0.000000,0.000000
0.005371,0.005127,0.989258,-24.939026,-0.975610,-2.317073,0.000000,0.000000,0.000000
-0.001221,-0.008301,1.040283,-28.170732,-2.500000,-2.926829,0.000000,0.000000,0.000000
0.000977,-0.006592,1.028809,-5.000000,-0.243902,-0.731707,0.000000,0.000000,0.000000
0.006348,-0.007568,1.005859,0.182927,0.182927,0.060976,0.000000,0.000000,0.000000
-0.000732,-0.008545,1.008789,2.378049,0.121951,0.365854,0.000000,0.000000,0.000000
-0.005859,-0.003662,1.014160,8.475610,0.975610,0.670732,0.000000,0.000000,0.000000
0.007324,0.003906,0.980957,15.243903,1.402439,1.524390,0.000000,0.000000,0.000000
-0.002197,-0.000244,1.001709,-0.304878,0.000000,-0.060976,0.000000,0.000000,0.000000
0.000000,0.004150,1.004150,0.060976,0.182927,0.000000,0.000000,0.000000,0.000000
-0.002441,-0.000732,1.004395,-1.280488,0.121951,0.000000,0.000000,0.000000,0.000000
-0.003906,0.000488,1.000732,-1.097561,-0.060976,-0.365854,0.000000,0.000000,0.000000
-0.004150,-0.005859,1.001221,-2.073171,0.060976,-0.243902,0.000000,0.000000,0.000000
0.001221,-0.000732,1.000488,-0.243902,0.121951,0.060976,0.000000,0.000000,0.000000
0.002197,0.001465,1.005371,0.000000,0.182927,-0.121951,0.000000,0.000000,0.000000
-0.004639,-0.004639,1.001953,0.365854,0.121951,-0.060976,0.000000,0.000000,0.000000
0.000000,-0.011230,0.997314,0.548781,0.121951,0.182927,0.000000,0.000000,0.000000
-0.000244,0.001709,0.996338,0.000000,-0.060976,-0.060976,0.000000,0.000000,0.000000
-0.000244,-0.002197,1.000244,-0.365854,0.121951,-0.121951,0.000000,0.000000,0.000000
0.004639,-0.004150,0.999756,-0.121951,0.121951,-0.121951,0.000000,0.000000,0.000000
0.001953,-0.003174,1.005127,-0.121951,0.000000,-0.060976,0.000000,0.000000,0.000000
-0.003418,-0.003174,1.006592,-0.060976,-0.121951,0.000000,0.000000,0.000000,0.000000
0.000488,0.001953,1.006592,0.000000,0.000000,-0.060976,0.000000,0.000000,0.000000
0.004395,0.001465,1.005127,0.243902,-0.304878,-0.060976,0.000000,0.000000,0.000000
-0.003662,-0.003174,1.000732,0.121951,-0.060976,0.000000,0.000000,0.000000,0.000000
0.003906,-0.001221,1.000977,-0.121951,0.121951,0.121951,0.000000,0.000000,0.000000
