-0.008301,0.000977,1.000732,0.121951,0.000000,-0.060976,0.000000,0.000000,0.000000
0.005127,-0.003174,1.003418,0.182927,0.243902,0.000000,0.000000,0.000000,0.000000
0.001221,-0.002441,0.992676,0.487805,0.060976,0.060976,0.000000,0.000000,0.000000
-0.002930,-0.002686,1.004150,0.304878,0.304878,-0.243902,0.000000,0.000000,0.000000
-0.003662,-0.000244,1.001221,0.060976,0.121951,0.060976,0.000000,0.000000,0.000000
-0.003418,-0.004883,1.002197,-0.487805,0.121951,0.000000,0.000000,0.000000,0.000000
0.001221,0.000000,1.004395,-0.304878,-0.243902,0.060976,0.000000,0.000000,0.000000
0.000488,-0.004150,1.000000,-0.060976,0.000000,0.182927,0.000000,0.000000,0.000000
0.003906,-0.000244,1.000488,-0.243902,0.060976,0.304878,0.000000,0.000000,0.000000
-0.002441,-0.001709,1.004150,0.243902,0.121951,0.121951,0.000000,0.000000,0.000000
-0.001221,-0.006348,0.994385,0.121951,0.243902,0.365854,0.000000,0.000000,0.000000
-0.000977,-0.004150,1.003174,-0.426829,0.060976,0.121951,0.000000,0.000000,0.000000
-0.001465,-0.001221,0.999023,0.243902,0.121951,0.243902,0.000000,0.000000,0.000000
0.003662,-0.004395,0.997803,0.304878,-0.182927,0.243902,0.000000,0.000000,0.000000
-0.000488,-0.001953,1.001953,-0.243902,-0.121951,0.060976,0.000000,0.000000,0.000000
0.002686,-0.005615,0.999512,0.121951,0.060976,0.243902,0.000000,0.000000,0.000000
0.003418,-0.000488,1.001709,0.243902,-0.121951,0.365854,0.000000,0.000000,0.000000
-0.002930,-0.004883,1.005127,0.121951,0.060976,0.365854,0.000000,0.000000,0.000000
0.000488,0.000000,0.999268,-0.121951,0.304878,0.426829,0.000000,0.000000,0.000000
0.004395,-0.000732,1.002686,0.182927,0.243902,0.609756,0.000000,0.000000,0.000000
0.004639,-0.000244,1.001465,0.426829,0.060976,0.487805,0.000000,0.000000,0.000000
0.004639,-0.003906,0.995850,0.060976,-0.060976,0.426829,0.000000,0.000000,0.000000
-0.000977,-0.005127,1.000000,0.060976,0.000000,0.365854,0.000000,0.000000,0.000000
-0.002686,-0.000732,1.000977,-0.182927,0.000000,0.548781,0.000000,0.000000,0.000000
-0.003174,-0.001465,0.997314,-0.304878,0.182927,0.365854,0.000000,0.000000,0.000000
0.002930,0.003418,0.992432,0.000000,0.121951,0.548781,0.000000,0.000000,0.000000
-0.015137,0.005615,1.004639,-0.243902,-0.182927,0.792683,0.000000,0.000000,0.000000
-0.013428,-0.002441,1.000732,0.243902,-0.121951,0.548781,0.000000,0.000000,0.000000
-0.018311,0.008545,1.002686,-0.365854,0.000000,0.548781,0.000000,0.000000,0.000000
-0.003174,0.000244,1.001465,0.000000,0.000000,0.487805,0.000000,0.000000,0.000000
-0.017578,0.000732,0.997314,0.000000,0.182927,0.060976,0.000000,0.000000,0.000000
-0.074707,0.003662,1.006836,-0.121951,-0.060976,0.243902,0.000000,0.000000,0.000000
-0.050781,0.005371,1.008301,0.121951,0.121951,2.743902,0.000000,0.000000,0.000000
0.009033,0.012451,1.001221,-0.304878,0.000000,3.231707,0.000000,0.000000,0.000000
-0.030762,0.006592,1.008301,-0.487805,0.365854,2.256098,0.000000,0.000000,0.000000
-0.051025,0.011475,1.001221,0.243902,0.000000,1.707317,0.000000,0.000000,0.000000
-0.049316,-0.000488,0.998291,0.487805,0.121951,2.621951,0.000000,0.000000,0.000000
-0.048096,0.011963,1.004639,0.121951,0.060976,3.109756,0.000000,0.000000,0.000000
-0.069824,0.019287,1.002197,0.121951,0.182927,3.231707,0.000000,0.000000,0.000000
-0.063232,0.042236,0.998047,0.365854,0.121951,2.439024,0.000000,0.000000,0.000000
-0.072266,0.015625,0.992432,0.304878,0.182927,2.134146,0.000000,0.000000,0.000000
-0.100586,0.033691,0.996582,0.304878,-0.304878,2.256098,0.000000,0.000000,0.000000
-0.110596,0.053223,1.001465,-0.304878,0.182927,0.975610,0.000000,0.000000,0.000000
-0.116943,0.027832,1.000000,-0.853659,0.000000,1.097561,0.000000,0.000000,0.000000
-0.112061,0.061035,1.002930,-0.121951,-0.121951,1.768293,0.000000,0.000000,0.000000
-0.149902,0.066895,0.995117,0.731707,0.060976,0.304878,0.000000,0.000000,0.000000
-0.130371,0.060303,0.997559,0.548781,0.182927,-0.731707,0.000000,0.000000,0.000000
-0.153076,0.060059,1.012207,-0.548781,0.000000,-0.792683,0.000000,0.000000,0.000000
