0.158936,-0.103027,1.045166,23.902439,0.975610,9.390244,0.000000,0.000000,0.000000
0.166016,-0.033936,0.991211,32.987804,3.292683,8.597561,0.000000,0.000000,0.000000
0.206787,0.002197,1.028076,1.707317,0.060976,-0.853659,0.000000,0.000000,0.000000
0.264404,-0.148438,1.016357,0.182927,-0.365854,-6.890244,0.000000,0.000000,0.000000
0.240479,-0.131348,0.982910,-2.134146,-1.402439,-8.597561,0.000000,0.000000,0.000000
0.286377,-0.273682,1.004395,-8.353659,-1.158537,-9.451220,0.000000,0.000000,0.000000
0.218994,-0.313232,0.952881,-19.756098,-2.317073,-6.829268,0.000000,0.000000,0.000000
0.187012,-0.265869,0.952881,-55.731709,4.512195,-8.719512,0.000000,0.000000,0.000000
0.266846,-0.332764,0.992920,11.097561,-1.951220,2.317073,0.000000,0.000000,0.000000
0.238525,-0.358398,1.049316,-7.439024,1.280488,3.048780,0.000000,0.000000,0.000000
0.262939,-0.332031,1.012451,-0.609756,0.000000,6.585366,0.000000,0.000000,0.000000
0.299072,-0.194092,1.029785,5.914634,-0.792683,12.134147,0.000000,0.000000,0.000000
0.311035,-0.079346,0.976074,42.439026,-6.585366,10.609756,0.000000,0.000000,0.000000
0.330566,-0.104248,0.973145,29.695122,2.378049,0.487805,0.000000,0.000000,0.000000
0.269043,-0.074219,0.969971,29.207317,1.890244,-10.609756,0.000000,0.000000,0.000000
0.258545,-0.154053,0.957764,6.646342,-0.365854,-17.621952,0.000000,0.000000,0.000000
0.211914,-0.226562,0.993164,-0.853659,-0.365854,-19.756098,0.000000,0.000000,0.000000
0.192383,-0.175537,0.973145,-7.926829,-0.426829,-15.731708,0.000000,0.000000,0.000000
0.177979,-0.145752,0.974609,-30.426830,-2.621951,-17.804878,0.000000,0.000000,0.000000
0.163086,-0.104980,0.979980,-42.256100,2.987805,-19.878050,0.000000,0.000000,0.000000
0.192383,-0.073486,1.043457,5.792683,-0.487805,-15.426829,0.000000,0.000000,0.000000
0.166504,-0.010742,0.972900,7.439024,-1.158537,-19.512196,0.000000,0.000000,0.000000
0.194092,0.014404,1.026611,9.268292,-0.243902,-23.963415,0.000000,0.000000,0.000000
0.182129,0.050293,1.023926,43.536587,4.024390,-25.975611,0.000000,0.000000,0.000000
0.252197,0.107178,0.691895,25.731709,-0.914634,-33.719513,0.000000,0.000000,0.000000
0.190918,0.000000,1.000244,0.365854,-0.914634,-40.060978,0.000000,0.000000,0.000000
0.170898,-0.049072,0.992432,-0.060976,-0.426829,-41.219513,0.000000,0.000000,0.000000
0.164551,-0.067383,0.978760,-0.609756,-0.792683,-40.548782,0.000000,0.000000,0.000000
0.179199,-0.092773,0.960449,-9.329268,-0.670732,-39.695122,0.000000,0.000000,0.000000
0.147217,-0.125488,1.018311,-46.402439,-5.365854,-39.512196,0.000000,0.000000,0.000000
0.104004,-0.180908,1.068604,-50.792683,7.743903,-34.573170,0.000000,0.000000,0.000000
0.170410,-0.135010,0.993652,7.987805,-1.463415,-25.304878,0.000000,0.000000,0.000000
0.156738,-0.054688,1.024414,1.219512,-0.609756,-23.292683,0.000000,0.000000,0.000000
0.223389,0.046875,0.990234,35.243904,-5.792683,-20.975611,0.000000,0.000000,0.000000
0.232178,0.163086,1.007568,38.109756,2.317073,-22.621952,0.000000,0.000000,0.000000
0.176514,0.149414,0.765137,38.658539,-1.036585,-32.134148,0.000000,0.000000,0.000000
0.174805,-0.006104,1.076416,-4.146341,-1.219512,-40.121952,0.000000,0.000000,0.000000
0.167725,-0.029297,1.008545,-0.182927,-1.768293,-39.695122,0.000000,0.000000,0.000000
0.095215,-0.086914,1.027832,-0.365854,-1.829268,-37.621952,0.000000,0.000000,0.000000
0.155273,-0.116455,0.968018,-0.182927,-1.280488,-34.207317,0.000000,0.000000,0.000000
0.080811,-0.070557,0.911133,-32.621952,-2.134146,-33.658539,0.000000,0.000000,0.000000
0.145020,-0.094238,1.108398,-85.304878,9.573171,-36.585365,0.000000,0.000000,0.000000
0.115967,-0.017578,0.941406,29.024391,-4.573171,-20.853659,0.000000,0.000000,0.000000
0.127197,0.059814,1.031006,3.109756,-0.609756,-26.951220,0.000000,0.000000,0.000000
0.088379,0.055908,1.040771,25.975611,-0.121951,-26.585367,0.000000,0.000000,0.000000
0.142822,-0.012207,0.996094,44.207317,2.560976,-27.560976,0.000000,0.000000,0.000000
0.012451,-0.092285,1.166748,-10.426829,-1.280488,-31.341465,0.000000,0.000000,0.000000
-0.004395,-0.112305,0.994629,4.085366,-0.548781,-27.317074,0.000000,0.000000,0.000000
-0.059326,-0.111572,1.016846,-0.365854,-0.243902,-22.439024,0.000000,0.000000,0.000000
-0.034424,-0.067871,0.968506,-9.573171,-0.670732,-18.780489,0.000000,0.000000,0.000000
-0.065186,-0.019531,0.937744,-26.524391,-1.219512,-17.682928,0.000000,0.000000,0.000000
-0.101562,0.028564,1.003662,-44.695122,1.707317,-17.743902,0.000000,0.000000,0.000000
-0.099854,0.058838,1.009766,19.451220,-3.780488,-10.731708,0.000000,0.000000,0.000000
-0.048096,0.090088,1.035400,9.085366,-0.182927,-11.707317,0.000000,0.000000,0.000000
0.001465,0.020264,1.016846,34.451221,2.743902,-11.158537,0.000000,0.000000,0.000000
-0.005615,0.024902,0.976562,27.987806,0.426829,-14.878049,0.000000,0.000000,0.000000
-0.080322,-0.060059,0.979004,5.426829,-0.243902,-17.987804,0.000000,0.000000,0.000000
-0.134277,-0.119385,0.978516,2.073171,-0.853659,-15.792684,0.000000,0.000000,0.000000
-0.196289,-0.131836,0.976074,-2.317073,-0.731707,-12.804878,0.000000,0.000000,0.000000
-0.143799,-0.111328,0.958984,-21.951220,-1.585366,-9.695122,0.000000,0.000000,0.000000
-0.211914,-0.083008,1.054932,-45.670734,-4.390244,-9.451220,0.000000,0.000000,0.000000
-0.204346,-0.050049,1.083740,-15.365854,2.439024,-3.109756,0.000000,0.000000,0.000000
-0.196045,0.114502,0.970947,20.365854,-3.536585,-3.719512,0.000000,0.000000,0.000000
-0.214111,-0.011475,1.032227,2.317073,-0.426829,-5.365854,0.000000,0.000000,0.000000
-0.200439,-0.006104,1.031982,41.829269,4.146341,-0.365854,0.000000,0.000000,0.000000
-0.215576,0.068359,0.822998,18.536585,0.121951,-2.500000,0.000000,0.000000,0.000000
-0.180664,0.071533,0.851807,11.158537,0.060976,-5.609756,0.000000,0.000000,0.000000
-0.234131,0.072266,0.951172,1.829268,0.000000,-8.597561,0.000000,0.000000,0.000000
-0.234619,0.007324,1.015381,-1.707317,0.060976,-12.012196,0.000000,0.000000,0.000000
-0.260742,-0.015137,0.983643,-4.573171,0.487805,-13.414635,0.000000,0.000000,0.000000
-0.256592,-0.036377,0.952148,-18.963415,-0.243902,-14.390244,0.000000,0.000000,0.000000
-0.276123,-0.064453,1.010010,-28.048780,-2.134146,-13.719513,0.000000,0.000000,0.000000
-0.263428,-0.088379,1.035156,-8.780488,-0.975610,-9.390244,0.000000,0.000000,0.000000
-0.262939,-0.098145,1.003662,-2.682927,0.000000,-4.268293,0.000000,0.000000,0.000000
-0.253174,-0.075195,1.010010,2.317073,0.000000,-0.853659,0.000000,0.000000,0.000000
-0.238770,-0.039795,1.003906,9.390244,0.548781,1.341463,0.000000,0.000000,0.000000
-0.131836,0.053223,1.038086,20.792683,1.768293,1.463415,0.000000,0.000000,0.000000
-0.155273,-0.017578,0.946045,15.426829,-0.243902,-1.951220,0.000000,0.000000,0.000000
-0.277588,-0.089600,1.019287,-0.304878,-0.975610,-5.365854,0.000000,0.000000,0.000000
-0.216064,-0.147217,0.996582,2.621951,-0.609756,-6.036585,0.000000,0.000000,0.000000
-0.169189,-0.173340,0.986572,-12.926829,-0.853659,-4.695122,0.000000,0.000000,0.000000
-0.190918,-0.213867,0.973633,-16.280489,-1.768293,-1.158537,0.000000,0.000000,0.000000
-0.155518,-0.227783,0.999023,-28.719513,-3.414634,0.609756,0.000000,0.000000,0.000000
-0.154785,-0.248535,1.056152,-30.975611,5.000000,4.390244,0.000000,0.000000,0.000000
-0.157227,-0.209961,1.009277,2.926829,-1.097561,11.890244,0.000000,0.000000,0.000000
-0.116211,-0.307129,0.992920,-0.975610,0.243902,14.817074,0.000000,0.000000,0.000000
-0.114990,-0.262451,1.042236,10.304878,-2.256098,21.402439,0.000000,0.000000,0.000000
-0.069824,-0.218506,0.952148,27.560976,-3.719512,26.890245,0.000000,0.000000,0.000000
-0.036865,-0.150391,1.031738,3.780488,0.670732,26.280489,0.000000,0.000000,0.000000
-0.061035,-0.097168,1.037354,28.414635,1.768293,31.524391,0.000000,0.000000,0.000000
-0.143555,-0.187500,0.987793,19.146341,2.743902,30.609756,0.000000,0.000000,0.000000
-0.131592,-0.182373,0.990967,-2.195122,0.304878,27.743902,0.000000,0.000000,0.000000
-0.115479,-0.192139,0.988281,-0.060976,1.463415,25.853659,0.000000,0.000000,0.000000
-0.082520,-0.220703,0.987305,-6.829268,0.121951,29.817074,0.000000,0.000000,0.000000
-0.087891,-0.168701,0.986084,-13.963415,-0.121951,31.646341,0.000000,0.000000,0.000000
-0.042480,-0.062012,1.069580,-17.317074,-1.585366,32.500000,0.000000,0.000000,0.000000
-0.054932,-0.093506,1.016602,-6.585366,0.731707,32.012196,0.000000,0.000000,0.000000
-0.047363,-0.105957,1.042969,2.378049,1.280488,32.926830,0.000000,0.000000,0.000000
-0.024902,-0.122803,1.004639,14.634147,1.707317,37.500000,0.000000,0.000000,0.000000
-0.025146,-0.060791,0.999756,4.939024,1.341463,40.060978,0.000000,0.000000,0.000000
0.012939,-0.015137,1.011475,6.829268,2.317073,43.109756,0.000000,0.000000,0.000000
-0.005371,-0.102295,0.966064,10.609756,2.926829,43.658539,0.000000,0.000000,0.000000
0.003662,0.034668,1.022705,0.426829,0.487805,45.487804,0.000000,0.000000,0.000000
0.037598,-0.122559,0.964600,1.829268,1.341463,47.012196,0.000000,0.000000,0.000000
0.068115,-0.007324,1.011475,1.402439,1.219512,49.878052,0.000000,0.000000,0.000000
0.071533,0.005371,1.021240,3.170732,1.097561,51.036587,0.000000,0.000000,0.000000
0.069824,0.002930,0.970703,4.634146,1.585366,50.792683,0.000000,0.000000,0.000000
0.070557,0.054688,1.000244,5.487805,1.036585,51.341465,0.000000,0.000000,0.000000
0.128418,0.047363,0.999023,3.902439,1.402439,50.670734,0.000000,0.000000,0.000000
0.093262,0.048340,0.992920,2.865854,1.036585,51.097561,0.000000,0.000000,0.000000
0.128174,0.075684,1.012451,0.914634,0.853659,50.060978,0.000000,0.000000,0.000000
0.120117,0.121826,1.031006,2.865854,1.707317,49.024391,0.000000,0.000000,0.000000
0.127686,0.146240,1.012939,-1.707317,1.402439,45.060978,0.000000,0.000000,0.000000
0.157227,0.119873,1.000000,1.829268,0.914634,41.158539,0.000000,0.000000,0.000000
0.150146,0.088379,0.995361,-0.182927,1.280488,38.048782,0.000000,0.000000,0.000000
0.148682,0.127930,0.993164,3.536585,1.158537,35.548782,0.000000,0.000000,0.000000
0.153564,0.130127,1.014404,-0.304878,1.890244,33.780487,0.000000,0.000000,0.000000
0.157227,0.118408,1.014160,0.365854,1.585366,31.585367,0.000000,0.000000,0.000000
0.129395,0.150879,1.009277,0.548781,0.731707,29.390245,0.000000,0.000000,0.000000
0.126953,0.041992,0.992676,-0.975610,0.487805,27.621952,0.000000,0.000000,0.000000
0.109375,0.021484,1.019043,-2.317073,0.792683,29.939026,0.000000,0.000000,0.000000
0.084229,-0.005859,0.980713,-0.670732,0.914634,31.463415,0.000000,0.000000,0.000000
0.109863,0.085693,1.007568,-0.243902,1.097561,33.780487,0.000000,0.000000,0.000000
0.111816,0.156006,0.980469,2.134146,0.670732,32.621952,0.000000,0.000000,0.000000
0.127930,0.188477,1.000244,1.707317,0.853659,32.195122,0.000000,0.000000,0.000000
0.104492,0.141602,0.987793,6.280488,0.975610,28.109756,0.000000,0.000000,0.000000
0.128418,0.214600,0.879883,12.317074,1.280488,25.914635,0.000000,0.000000,0.000000
0.131836,0.204102,0.985596,1.036585,0.792683,21.890244,0.000000,0.000000,0.000000
0.148926,0.210449,0.974121,1.036585,0.365854,17.987804,0.000000,0.000000,0.000000
0.160889,0.251953,0.995117,0.975610,0.121951,14.634147,0.000000,0.000000,0.000000
0.126953,0.207520,0.989258,0.304878,0.121951,11.646341,0.000000,0.000000,0.000000
0.101807,0.207275,0.995117,0.243902,-0.060976,8.841464,0.000000,0.000000,0.000000
0.096680,0.225098,1.000977,0.304878,0.121951,5.548780,0.000000,0.000000,0.000000
0.000977,-0.002441,1.009766,-1.524390,-0.182927,0.426829,0.000000,0.000000,0.000000
0.000977,0.000488,0.999268,-0.426829,-0.060976,0.304878,0.000000,0.000000,0.000000
-0.007812,0.004395,1.002686,-0.975610,-0.243902,0.487805,0.000000,0.000000,0.000000
-0.000977,0.002686,0.982422,-7.500000,-0.060976,-0.121951,0.000000,0.000000,0.000000
-0.000732,-0.008545,1.035889,-13.292684,-1.036585,-0.670732,0.000000,0.000000,0.000000
-0.007568,-0.003662,1.006104,-0.182927,-0.060976,0.548781,0.000000,0.000000,0.000000
-0.006348,-0.005615,1.007080,0.121951,0.121951,0.548781,0.000000,0.000000,0.000000
0.000732,-0.006836,1.001221,2.256098,0.000000,0.731707,0.000000,0.000000,0.000000
-0.002197,-0.002197,1.001221,1.524390,0.121951,0.365854,0.000000,0.000000,0.000000
-0.006836,-0.002197,0.999512,0.975610,-0.060976,0.182927,0.000000,0.000000,0.000000
-0.003174,-0.004639,1.002197,0.060976,0.182927,0.182927,0.000000,0.000000,0.000000
-0.002686,-0.004395,1.002441,0.000000,0.000000,-0.060976,0.000000,0.000000,0.000000
-0.009277,-0.001709,1.001953,-0.243902,0.000000,-0.060976,0.000000,0.000000,0.000000
-0.004639,-0.000732,1.007080,-0.426829,-0.182927,-0.060976,0.000000,0.000000,0.000000
-0.005859,-0.004395,1.001953,-0.060976,-0.182927,0.000000,0.000000,0.000000,0.000000
-0.004150,-0.002197,1.000244,0.304878,-0.243902,0.000000,0.000000,0.000000,0.000000
-0.004639,-0.000488,1.001953,0.121951,-0.243902,0.000000,0.000000,0.000000,0.000000
-0.002686,-0.004883,0.999756,0.121951,0.060976,-0.060976,0.000000,0.000000,0.000000
-0.010498,-0.005371,0.995850,0.182927,-0.060976,-0.121951,0.000000,0.000000,0.000000
-0.008301,0.000244,0.999023,-0.060976,-0.365854,-0.060976,0.000000,0.000000,0.000000
-0.001953,0.005127,0.995361,-0.121951,0.121951,0.000000,0.000000,0.000000,0.000000
-0.006348,-0.003662,1.002930,-0.365854,-0.243902,-0.060976,0.000000,0.000000,0.000000
-0.003418,-0.002197,1.006104,-0.121951,-0.121951,0.243902,0.000000,0.000000,0.000000
0.000732,-0.002686,1.000488,0.304878,-0.182927,0.000000,0.000000,0.000000,0.000000
-0.001953,-0.001465,0.999512,0.365854,-0.304878,0.060976,0.000000,0.000000,0.000000
-0.004883,-0.009033,1.002197,0.365854,0.121951,0.060976,0.000000,0.000000,0.000000
0.000244,-0.003906,1.003418,0.426829,-0.182927,0.060976,0.000000,0.000000,0.000000
-0.002441,-0.009033,0.997803,0.426829,0.121951,0.304878,0.000000,0.000000,0.000000
0.001221,-0.014404,1.011963,0.060976,-0.182927,0.609756,0.000000,0.000000,0.000000
-0.009521,0.005127,1.002197,0.426829,0.000000,1.219512,0.000000,0.000000,0.000000
-0.003906,-0.011963,0.999023,0.731707,0.121951,1.646341,0.000000,0.000000,0.000000
-0.004639,0.009521,1.011230,0.975610,-0.121951,2.560976,0.000000,0.000000,0.000000
0.011963,-0.017334,0.997559,1.158537,0.000000,2.439024,0.000000,0.000000,0.000000
0.012695,-0.031250,1.002686,1.524390,0.243902,3.353659,0.000000,0.000000,0.000000
0.036377,-0.066650,0.997070,1.341463,-0.182927,6.036585,0.000000,0.000000,0.000000
0.055176,-0.087891,0.995850,0.853659,0.182927,7.439024,0.000000,0.000000,0.000000
0.030273,-0.033447,1.004395,2.500000,0.060976,8.231708,0.000000,0.000000,0.000000
0.046631,0.000000,1.006348,3.475610,-0.243902,7.987805,0.000000,0.000000,0.000000
0.052246,0.025146,1.017334,4.939024,-0.670732,5.487805,0.000000,0.000000,0.000000
0.038330,0.062012,0.978027,4.451220,-2.743902,2.500000,0.000000,0.000000,0.000000
0.030518,0.090576,0.995850,-3.963415,-7.926829,-0.853659,0.000000,0.000000,0.000000
0.043213,0.045898,1.029541,-16.219513,-11.585366,-5.670732,0.000000,0.000000,0.000000
0.080566,-0.027588,1.099609,-27.256098,-12.987805,-10.000000,0.000000,0.000000,0.000000
0.117676,-0.125244,1.213867,-40.304878,-7.804878,-12.378049,0.000000,0.000000,0.000000
0.129395,-0.157471,1.223877,-67.682930,-1.036585,-14.756098,0.000000,0.000000,0.000000
0.131104,-0.174316,1.312500,-18.109756,15.670732,-9.695122,0.000000,0.000000,0.000000
0.162598,-0.135498,1.166016,-28.597561,26.402439,-11.768293,0.000000,0.000000,0.000000
0.173096,-0.120850,1.046875,-23.353659,28.902439,-12.987805,0.000000,0.000000,0.000000
0.177734,-0.129150,0.913330,3.963415,22.073172,-13.475610,0.000000,0.000000,0.000000
0.174561,-0.135986,0.821533,22.743902,20.914635,-15.426829,0.000000,0.000000,0.000000
0.192871,-0.070068,0.319824,27.317074,11.890244,-16.158537,0.000000,0.000000,0.000000
0.167725,-0.173340,0.738037,0.000000,6.829268,-15.000000,0.000000,0.000000,0.000000
0.145752,-0.209229,0.860840,2.378049,5.121951,-6.768293,0.000000,0.000000,0.000000
0.135986,-0.157959,0.863525,11.402439,4.268293,0.304878,0.000000,0.000000,0.000000
0.135498,-0.109619,0.911621,-2.560976,2.439024,1.341463,0.000000,0.000000,0.000000
0.139160,-0.094482,0.926270,-3.536585,-0.060976,1.402439,0.000000,0.000000,0.000000
0.124023,-0.089355,0.893311,17.317074,1.097561,3.536585,0.000000,0.000000,0.000000
0.096924,-0.072021,0.901855,25.182928,-2.378049,4.817073,0.000000,0.000000,0.000000
0.065918,-0.024414,0.850586,42.621952,-8.658537,6.463415,0.000000,0.000000,0.000000
0.035400,-0.045410,0.981934,5.914634,-14.878049,2.926829,0.000000,0.000000,0.000000
0.008301,-0.049805,1.052490,4.634146,-17.926830,5.853659,0.000000,0.000000,0.000000
-0.029053,0.016113,1.148193,-13.048780,-17.317074,6.341464,0.000000,0.000000,0.000000
-0.044678,0.036133,1.213623,-15.182927,-11.646341,5.548780,0.000000,0.000000,0.000000
-0.067627,0.020752,1.159180,-15.426829,-2.926829,5.060976,0.000000,0.000000,0.000000
-0.087646,0.014404,1.097900,-17.134148,1.951220,5.060976,0.000000,0.000000,0.000000
-0.084717,0.034912,1.053955,-14.634147,5.060976,5.731708,0.000000,0.000000,0.000000
-0.099121,0.095947,1.021973,-9.573171,5.792683,5.000000,0.000000,0.000000,0.000000
-0.118408,0.120850,1.001465,0.609756,5.243903,2.560976,0.000000,0.000000,0.000000
-0.139160,0.132080,0.970703,-1.036585,2.560976,-0.792683,0.000000,0.000000,0.000000
-0.164795,0.142822,0.991699,8.597561,0.426829,-3.414634,0.000000,0.000000,0.000000
-0.174316,0.133301,0.813965,2.926829,-1.036585,-5.731708,0.000000,0.000000,0.000000
-0.212158,0.277832,1.017334,-0.121951,-3.902439,-6.890244,0.000000,0.000000,0.000000
-0.176758,0.068115,0.941162,-3.109756,-3.902439,-10.243902,0.000000,0.000000,0.000000
-0.177734,0.054199,0.913330,-3.719512,-6.402439,-10.121951,0.000000,0.000000,0.000000
-0.173096,0.044678,0.988525,-4.756098,-9.207317,-11.158537,0.000000,0.000000,0.000000
-0.186768,0.007812,1.022705,-26.097561,-8.414635,-12.926829,0.000000,0.000000,0.000000
-0.203613,-0.059814,1.014404,-10.304878,-8.475610,-10.426829,0.000000,0.000000,0.000000
-0.199219,-0.068359,1.029785,-9.512196,-9.512196,-5.975610,0.000000,0.000000,0.000000
-0.181396,-0.018799,1.038818,-12.926829,-8.475610,-1.341463,0.000000,0.000000,0.000000
-0.182373,0.031494,1.046875,-5.365854,-5.121951,-0.365854,0.000000,0.000000,0.000000
-0.163086,0.056396,1.022949,8.963415,-1.768293,-0.121951,0.000000,0.000000,0.000000
-0.160645,0.080322,0.951172,26.951220,1.341463,0.121951,0.000000,0.000000,0.000000
-0.141113,0.081055,0.968750,15.975610,1.829268,-1.707317,0.000000,0.000000,0.000000
-0.131348,0.044678,0.950928,8.658537,2.682927,-2.500000,0.000000,0.000000,0.000000
-0.133789,0.060303,0.882324,9.329268,1.585366,-2.256098,0.000000,0.000000,0.000000
-0.111328,0.097412,0.865234,7.378049,-0.670732,-3.536585,0.000000,0.000000,0.000000
-0.102783,0.066895,0.847656,4.573171,-3.902439,-4.329268,0.000000,0.000000,0.000000
-0.100586,0.041260,0.863770,2.621951,-7.500000,-5.000000,0.000000,0.000000,0.000000
-0.079834,0.036133,0.897217,0.000000,-10.487805,-4.878049,0.000000,0.000000,0.000000
-0.072510,0.010254,0.884033,2.195122,-14.878049,-5.365854,0.000000,0.000000,0.000000
-0.036865,-0.025879,0.969971,25.853659,-27.378050,-5.853659,0.000000,0.000000,0.000000
-0.145996,-0.207764,0.310791,296.646362,-20.121952,-76.219513,0.000000,0.000000,0.000000
0.042236,-0.242920,2.103760,-146.646347,32.134148,38.048782,0.000000,0.000000,0.000000
0.338623,-0.066406,0.887451,99.329269,7.682927,24.512196,0.000000,0.000000,0.000000
-0.044189,-0.083496,1.056152,-0.792683,-2.865854,-7.256098,0.000000,0.000000,0.000000
-0.059326,-0.001709,1.031006,6.585366,-1.951220,-2.256098,0.000000,0.000000,0.000000
-0.058594,0.067383,1.029785,-8.841464,-2.256098,-3.231707,0.000000,0.000000,0.000000
-0.073242,0.092773,0.990234,-6.585366,-0.975610,-4.207317,0.000000,0.000000,0.000000
-0.061035,0.098145,0.966553,-6.341464,-0.731707,-4.939024,0.000000,0.000000,0.000000
-0.075928,0.086914,0.990723,-2.134146,0.853659,-4.634146,0.000000,0.000000,0.000000
-0.073975,0.135742,0.982910,3.841464,1.768293,-4.878049,0.000000,0.000000,0.000000
-0.113525,0.168457,1.017334,0.853659,2.743902,-5.121951,0.000000,0.000000,0.000000
-0.107910,0.186523,0.997803,14.573171,4.268293,-5.426829,0.000000,0.000000,0.000000
-0.088623,0.166016,1.014404,17.560976,6.341464,-6.280488,0.000000,0.000000,0.000000
-0.111816,0.210693,1.029297,28.048780,8.719512,-7.195122,0.000000,0.000000,0.000000
-0.108643,0.240479,0.979736,17.560976,10.304878,-10.182927,0.000000,0.000000,0.000000
-0.107910,0.175781,1.001953,17.073172,10.792684,-12.073171,0.000000,0.000000,0.000000
-0.145508,0.190186,0.977539,15.670732,8.353659,-10.000000,0.000000,0.000000,0.000000
-0.115479,0.250488,0.949219,6.829268,3.780488,-10.853659,0.000000,0.000000,0.000000
-0.129395,0.236084,1.043457,-1.646341,-1.280488,-14.817074,0.000000,0.000000,0.000000
-0.144043,0.294922,0.981934,-0.487805,-0.243902,-14.451220,0.000000,0.000000,0.000000
-0.177002,0.327637,0.981934,-3.231707,-0.304878,-17.256098,0.000000,0.000000,0.000000
-0.145752,0.272705,0.971436,0.426829,1.585366,-21.768293,0.000000,0.000000,0.000000
-0.160645,0.220703,1.019043,-5.426829,-0.792683,-26.219513,0.000000,0.000000,0.000000
-0.112549,0.220215,0.933105,0.121951,0.121951,-29.268293,0.000000,0.000000,0.000000
-0.134521,0.142334,0.973145,-1.646341,-1.097561,-30.975611,0.000000,0.000000,0.000000
-0.094971,0.132324,1.020996,-3.475610,-0.975610,-30.670732,0.000000,0.000000,0.000000
-0.102539,0.127197,1.044434,-5.426829,-1.951220,-30.609756,0.000000,0.000000,0.000000
-0.109863,0.165771,1.024658,-7.560976,-0.914634,-30.000000,0.000000,0.000000,0.000000
-0.104492,0.211670,0.994629,-0.792683,-0.060976,-30.426830,0.000000,0.000000,0.000000
-0.073242,0.174561,0.964355,-2.926829,-0.975610,-34.268295,0.000000,0.000000,0.000000
-0.049316,0.082520,1.075684,-4.390244,-1.707317,-37.073170,0.000000,0.000000,0.000000
-0.002197,0.044189,1.000244,-3.719512,-1.097561,-36.646343,0.000000,0.000000,0.000000
0.011230,-0.015137,0.969727,-4.329268,-0.609756,-37.743904,0.000000,0.000000,0.000000
0.010742,-0.009521,0.964355,-1.829268,-2.012195,-35.914635,0.000000,0.000000,0.000000
0.080811,-0.040527,0.981201,-16.097561,-2.804878,-35.121952,0.000000,0.000000,0.000000
0.118408,-0.073730,1.004883,-20.487804,-4.085366,-31.463415,0.000000,0.000000,0.000000
0.110107,-0.125000,1.048828,-25.304878,-2.560976,-26.768293,0.000000,0.000000,0.000000
0.078857,-0.002441,1.008057,-5.182927,-0.426829,-18.353659,0.000000,0.000000,0.000000
0.116455,-0.029541,1.099365,-4.207317,-0.609756,-18.597561,0.000000,0.000000,0.000000
0.129150,-0.037109,1.014648,15.182927,1.524390,-16.097561,0.000000,0.000000,0.000000
0.083496,0.021484,0.996582,25.609756,1.707317,-19.756098,0.000000,0.000000,0.000000
0.111328,-0.046631,0.968506,11.280488,-2.195122,-25.731709,0.000000,0.000000,0.000000
0.145752,-0.046631,0.983887,-1.585366,-1.097561,-27.987806,0.000000,0.000000,0.000000
0.165527,-0.104492,1.004639,-2.073171,-1.158537,-27.804878,0.000000,0.000000,0.000000
0.169189,-0.175537,0.990479,-13.109756,-1.707317,-27.195122,0.000000,0.000000,0.000000
0.153320,-0.200439,0.949707,-21.341463,-2.560976,-25.487806,0.000000,0.000000,0.000000
0.158447,-0.230469,0.950928,-44.451221,-5.853659,-23.719513,0.000000,0.000000,0.000000
0.166504,-0.353027,1.042969,-18.963415,2.865854,-15.365854,0.000000,0.000000,0.000000
0.185059,-0.344482,1.026855,-6.829268,0.182927,-4.268293,0.000000,0.000000,0.000000
