-0.004150,-0.020752,1.021484,18.353659,4.085366,-2.012195,0.000000,0.000000,0.000000
-0.003662,-0.005371,1.027832,16.524391,4.939024,-1.646341,0.000000,0.000000,0.000000
-0.001221,-0.018555,1.011230,14.695123,4.573171,-1.951220,0.000000,0.000000,0.000000
0.014160,0.012451,1.010498,6.707317,3.597561,-2.256098,0.000000,0.000000,0.000000
0.014160,-0.033691,1.000244,2.073171,1.219512,-2.743902,0.000000,0.000000,0.000000
0.019287,-0.020264,0.999756,0.731707,0.548781,-2.073171,0.000000,0.000000,0.000000
0.020020,-0.021729,0.989258,0.304878,0.670732,-0.853659,0.000000,0.000000,0.000000
0.020020,0.030518,1.004639,0.853659,1.158537,0.182927,0.000000,0.000000,0.000000
0.022461,0.025635,0.997803,1.097561,1.280488,0.365854,0.000000,0.000000,0.000000
0.023193,0.044678,1.004395,0.792683,0.304878,0.548781,0.000000,0.000000,0.000000
0.001709,-0.004150,1.004150,0.853659,0.121951,0.121951,0.000000,0.000000,0.000000
-0.001953,0.002441,0.995361,1.280488,0.243902,0.060976,0.000000,0.000000,0.000000
0.003662,0.001221,0.996826,0.365854,0.304878,0.000000,0.000000,0.000000,0.000000
-0.000977,0.003174,1.002686,-0.243902,0.365854,-0.121951,0.000000,0.000000,0.000000
0.000977,-0.000732,1.001709,-0.243902,0.000000,-0.060976,0.000000,0.000000,0.000000
-0.001953,-0.000732,1.001465,-0.182927,0.243902,-0.060976,0.000000,0.000000,0.000000
0.000977,-0.001221,1.004150,-0.060976,-0.060976,-0.060976,0.000000,0.000000,0.000000
-0.003174,-0.001221,0.999512,0.121951,0.000000,0.060976,0.000000,0.000000,0.000000
-0.003662,0.004395,1.001709,-0.060976,0.121951,0.060976,0.000000,0.000000,0.000000
0.001709,0.001953,0.998779,0.000000,0.182927,-0.060976,0.000000,0.000000,0.000000
-0.007324,0.005371,1.005371,-0.304878,0.060976,0.121951,0.000000,0.000000,0.000000
-0.006104,-0.001709,1.004395,0.060976,0.243902,-0.121951,0.000000,0.000000,0.000000
-0.005859,0.007080,1.000977,0.000000,-0.060976,-0.609756,0.000000,0.000000,0.000000
-0.005127,0.034912,1.003662,0.182927,0.182927,-1.951220,0.000000,0.000000,0.000000
-0.019531,0.029785,1.009277,0.243902,0.121951,-3.658537,0.000000,0.000000,0.000000
-0.038574,0.048340,0.994629,1.158537,0.548781,-4.085366,0.000000,0.000000,0.000000
-0.046631,0.017090,1.015625,0.243902,0.487805,-5.609756,0.000000,0.000000,0.000000
-0.061279,0.040283,0.997314,0.365854,0.000000,-5.548780,0.000000,0.000000,0.000000
-0.132568,-0.000488,1.009766,-0.304878,0.121951,-2.256098,0.000000,0.000000,0.000000
-0.089355,-0.017334,1.006348,-0.060976,0.365854,7.621952,0.000000,0.000000,0.000000
-0.130615,0.028564,1.001221,0.000000,0.365854,14.573171,0.000000,0.000000,0.000000
-0.167236,0.082031,0.990234,0.731707,0.853659,19.207317,0.000000,0.000000,0.000000
-0.169189,0.097412,1.005859,0.609756,0.853659,23.353659,0.000000,0.000000,0.000000
-0.209961,0.139160,1.006836,2.195122,0.792683,27.134148,0.000000,0.000000,0.000000
-0.251221,0.114014,1.009521,12.134147,0.731707,31.036587,0.000000,0.000000,0.000000
-0.257812,0.224365,0.799072,17.012196,1.219512,37.804878,0.000000,0.000000,0.000000
-0.263916,0.178711,1.029541,-1.646341,0.792683,38.841465,0.000000,0.000000,0.000000
-0.266846,0.210693,1.032715,-1.890244,1.036585,38.414635,0.000000,0.000000,0.000000
-0.304688,0.223877,0.999756,-0.121951,1.036585,36.707317,0.000000,0.000000,0.000000
-0.313721,0.220459,0.990234,1.219512,1.463415,38.780487,0.000000,0.000000,0.000000
-0.252197,0.180664,1.011230,-1.219512,1.768293,43.658539,0.000000,0.000000,0.000000
-0.315430,0.285889,0.994141,0.426829,1.829268,45.670734,0.000000,0.000000,0.000000
-0.255615,0.282959,1.000977,1.158537,1.829268,45.182926,0.000000,0.000000,0.000000
-0.294678,0.376709,1.008057,-1.341463,1.524390,41.707317,0.000000,0.000000,0.000000
-0.176514,0.255127,1.027832,-1.524390,1.341463,36.097561,0.000000,0.000000,0.000000
-0.304199,0.322021,0.990234,-0.365854,1.463415,32.317074,0.000000,0.000000,0.000000
-0.203857,0.290771,0.965820,-0.914634,0.731707,29.329269,0.000000,0.000000,0.000000
-0.215820,0.267090,1.011475,-0.975610,1.036585,26.646341,0.000000,0.000000,0.000000
-0.206543,0.165039,1.015869,-1.280488,1.402439,23.109756,0.000000,0.000000,0.000000
-0.157959,0.208740,0.971924,-0.304878,1.463415,25.121952,0.000000,0.000000,0.000000
-0.076660,0.235596,0.990234,-0.548781,0.121951,21.768293,0.000000,0.000000,0.000000
-0.100830,0.270264,1.025146,1.097561,-0.426829,8.170732,0.000000,0.000000,0.000000
-0.071533,0.128174,1.003906,-0.487805,0.121951,-1.219512,0.000000,0.000000,0.000000
-0.062012,0.156494,0.952393,4.268293,0.548781,-2.804878,0.000000,0.000000,0.000000
0.033691,0.150635,1.011475,-0.304878,-0.731707,-6.219512,0.000000,0.000000,0.000000
0.016846,0.130859,0.960449,2.317073,-1.524390,-18.414635,0.000000,0.000000,0.000000
0.072754,0.198486,0.969727,3.841464,-1.158537,-24.390244,0.000000,0.000000,0.000000
0.123535,0.043213,1.020020,-3.353659,-0.670732,-29.756098,0.000000,0.000000,0.000000
0.053223,0.044922,0.990723,-2.378049,-2.012195,-32.195122,0.000000,0.000000,0.000000
0.087891,-0.035400,0.999268,-3.048780,-2.134146,-35.121952,0.000000,0.000000,0.000000
0.134033,-0.161133,0.987305,-10.000000,-0.487805,-38.597561,0.000000,0.000000,0.000000
0.078857,-0.105225,0.992676,-15.182927,-0.792683,-40.426830,0.000000,0.000000,0.000000
0.132812,-0.186523,1.002441,-14.939025,-2.987805,-34.024391,0.000000,0.000000,0.000000
0.052246,-0.028320,0.983643,-16.524391,-2.317073,-30.121952,0.000000,0.000000,0.000000
0.106689,-0.027344,1.055664,-19.390244,-1.768293,-32.682926,0.000000,0.000000,0.000000
0.133545,-0.165771,0.996338,1.768293,0.121951,-31.280489,0.000000,0.000000,0.000000
0.134521,-0.112305,1.001221,-1.524390,-0.914634,-30.609756,0.000000,0.000000,0.000000
0.109619,-0.045410,1.007080,8.719512,-1.219512,-32.317074,0.000000,0.000000,0.000000
0.113525,-0.166992,1.011963,1.280488,-0.975610,-33.231709,0.000000,0.000000,0.000000
0.204834,-0.308350,0.993896,0.914634,-2.195122,-27.682928,0.000000,0.000000,0.000000
0.176758,-0.211182,1.020508,-8.536586,-1.890244,-24.939026,0.000000,0.000000,0.000000
0.199463,-0.362061,1.015381,-10.792684,-2.256098,-23.536587,0.000000,0.000000,0.000000
0.090820,-0.295898,1.092773,-21.341463,3.109756,-17.439024,0.000000,0.000000,0.000000
0.100830,-0.344971,0.991455,-0.121951,-0.060976,-5.487805,0.000000,0.000000,0.000000
0.097900,-0.254395,1.018066,-5.182927,0.609756,-0.548781,0.000000,0.000000,0.000000
0.189453,-0.277588,1.005371,5.548780,-1.097561,2.500000,0.000000,0.000000,0.000000
0.279297,-0.077637,1.027100,1.829268,-0.182927,4.817073,0.000000,0.000000,0.000000
0.331543,-0.079834,1.039307,19.085367,-0.243902,1.707317,0.000000,0.000000,0.000000
0.275879,-0.088135,1.009766,27.195122,1.646341,-4.939024,0.000000,0.000000,0.000000
0.262207,-0.134277,0.937988,14.878049,-0.060976,-10.914635,0.000000,0.000000,0.000000
0.174561,-0.135010,0.993652,0.792683,-0.548781,-15.182927,0.000000,0.000000,0.000000
0.269531,-0.273438,0.987305,-2.987805,-0.182927,-16.768293,0.000000,0.000000,0.000000
0.214844,-0.237061,0.976318,-15.731708,-2.134146,-15.975610,0.000000,0.000000,0.000000
0.204590,-0.246338,1.025879,-48.048782,-5.304878,-17.500000,0.000000,0.000000,0.000000
0.242188,-0.348389,1.046631,-22.439024,3.658537,-11.219512,0.000000,0.000000,0.000000
0.229492,-0.216064,1.010010,-1.890244,0.548781,-1.646341,0.000000,0.000000,0.000000
0.210449,-0.093994,1.023438,3.536585,-0.609756,1.097561,0.000000,0.000000,0.000000
0.234375,-0.134521,1.041260,31.646341,-5.121951,2.926829,0.000000,0.000000,0.000000
0.244873,-0.189941,0.990479,14.268293,0.365854,-0.670732,0.000000,0.000000,0.000000
0.099854,-0.207764,1.019531,8.963415,0.426829,-1.280488,0.000000,0.000000,0.000000
-0.000488,-0.019531,1.063232,40.060978,3.536585,4.146341,0.000000,0.000000,0.000000
0.031738,0.023926,0.826904,30.609756,0.487805,2.987805,0.000000,0.000000,0.000000
0.071533,-0.075439,1.007080,0.487805,-0.365854,0.853659,0.000000,0.000000,0.000000
0.372314,-0.315186,0.980469,-6.646342,0.060976,10.426829,0.000000,0.000000,0.000000
0.593750,-0.218018,1.020508,-55.914635,-1.463415,32.073170,0.000000,0.000000,0.000000
0.215332,0.145508,1.154785,-42.012196,7.195122,37.439026,0.000000,0.000000,0.000000
0.289795,0.166504,0.949951,23.841463,0.670732,31.036587,0.000000,0.000000,0.000000
0.273193,0.128418,1.043701,4.939024,0.304878,16.036585,0.000000,0.000000,0.000000
0.312256,0.128906,1.037354,44.268295,4.146341,10.304878,0.000000,0.000000,0.000000
0.231445,0.073975,0.895264,44.695122,0.853659,2.317073,0.000000,0.000000,0.000000
0.245850,0.021973,0.977783,-3.475610,-0.060976,-7.256098,0.000000,0.000000,0.000000
0.286865,-0.016846,0.977051,0.000000,-0.182927,-10.975610,0.000000,0.000000,0.000000
0.273193,0.027832,0.997559,0.182927,0.060976,-15.914635,0.000000,0.000000,0.000000
0.232666,0.054932,0.988037,-4.024390,-0.304878,-26.097561,0.000000,0.000000,0.000000
0.260010,0.052002,0.953125,-11.402439,-1.097561,-40.975609,0.000000,0.000000,0.000000
0.270508,0.023438,0.968750,-40.914635,-2.317073,-55.000000,0.000000,0.000000,0.000000
0.223877,-0.042725,1.058350,-8.353659,-1.341463,-60.365856,0.000000,0.000000,0.000000
0.222412,-0.069580,0.993164,2.865854,-0.365854,-58.719513,0.000000,0.000000,0.000000
0.216797,-0.113770,1.020996,-1.097561,-0.426829,-56.036587,0.000000,0.000000,0.000000
0.161621,-0.072754,1.002197,6.036585,0.304878,-48.719513,0.000000,0.000000,0.000000
0.167725,-0.031738,0.997803,7.256098,0.121951,-44.024391,0.000000,0.000000,0.000000
0.153809,0.004150,1.013672,2.012195,-0.365854,-43.780487,0.000000,0.000000,0.000000
0.206299,-0.011963,0.997559,3.658537,0.182927,-40.121952,0.000000,0.000000,0.000000
0.247559,0.005859,1.004395,0.914634,0.000000,-36.402439,0.000000,0.000000,0.000000
0.146973,0.070557,0.986572,2.378049,-0.853659,-33.597561,0.000000,0.000000,0.000000
0.164307,0.050537,1.002441,1.158537,-0.853659,-32.378048,0.000000,0.000000,0.000000
0.117676,0.030762,0.999268,-0.304878,-0.975610,-33.780487,0.000000,0.000000,0.000000
0.104492,-0.033203,0.992432,1.036585,-1.646341,-34.695122,0.000000,0.000000,0.000000
0.149414,-0.075439,1.009277,-1.951220,-0.121951,-32.317074,0.000000,0.000000,0.000000
0.070801,-0.048828,0.998047,-5.365854,-0.853659,-31.524391,0.000000,0.000000,0.000000
0.099854,-0.103271,1.009033,-2.865854,-0.548781,-28.353659,0.000000,0.000000,0.000000
-0.027588,-0.129395,0.997314,-7.256098,-0.487805,-22.621952,0.000000,0.000000,0.000000
-0.046387,-0.064941,1.008789,-3.780488,-0.304878,-17.378050,0.000000,0.000000,0.000000
-0.121338,0.016357,0.990234,1.219512,0.365854,-16.646341,0.000000,0.000000,0.000000
-0.150635,0.015625,1.026611,8.841464,0.731707,-16.341463,0.000000,0.000000,0.000000
-0.083496,0.046387,0.985596,13.048780,1.341463,-14.878049,0.000000,0.000000,0.000000
-0.179443,0.109863,1.011719,7.804878,-0.243902,-18.597561,0.000000,0.000000,0.000000
-0.172119,0.112305,1.031006,20.853659,-1.097561,-21.585367,0.000000,0.000000,0.000000
-0.160156,0.080078,1.060547,-7.926829,-0.914634,-26.158537,0.000000,0.000000,0.000000
-0.215576,0.149170,0.974121,1.036585,-1.280488,-30.182928,0.000000,0.000000,0.000000
-0.254395,0.095459,0.992920,0.000000,-1.890244,-36.341465,0.000000,0.000000,0.000000
-0.281250,0.037354,0.988770,-1.707317,-1.341463,-39.207317,0.000000,0.000000,0.000000
-0.251465,0.000977,0.992676,-3.292683,-1.341463,-40.487804,0.000000,0.000000,0.000000
-0.296875,-0.014648,0.984863,-10.731708,-1.585366,-41.219513,0.000000,0.000000,0.000000
-0.371826,-0.098389,0.974121,-24.695122,-1.402439,-43.170734,0.000000,0.000000,0.000000
-0.291992,-0.038574,1.037598,-1.097561,-1.097561,-40.060978,0.000000,0.000000,0.000000
-0.367188,-0.107910,0.989502,-0.487805,-0.853659,-40.060978,0.000000,0.000000,0.000000
-0.413330,-0.099609,0.997803,-1.158537,-0.853659,-35.060978,0.000000,0.000000,0.000000
-0.364014,-0.116943,0.994385,-0.792683,0.060976,-31.158537,0.000000,0.000000,0.000000
-0.367432,-0.142822,1.010010,-0.487805,-0.304878,-27.987806,0.000000,0.000000,0.000000
-0.358154,-0.117432,1.000000,-1.402439,0.000000,-24.329269,0.000000,0.000000,0.000000
-0.367188,-0.149658,1.008057,-1.524390,-0.365854,-20.914635,0.000000,0.000000,0.000000
-0.337891,-0.126953,1.003662,-1.402439,-0.487805,-15.609756,0.000000,0.000000,0.000000
-0.296143,-0.120605,0.993896,0.000000,-0.426829,-11.585366,0.000000,0.000000,0.000000
-0.278564,-0.080078,1.006104,0.487805,-0.182927,-8.780488,0.000000,0.000000,0.000000
-0.257080,-0.077148,1.004150,1.341463,-0.243902,-8.048780,0.000000,0.000000,0.000000
-0.223633,-0.080811,1.007568,1.402439,-0.426829,-7.195122,0.000000,0.000000,0.000000
-0.214844,-0.056396,1.003662,3.353659,-0.182927,-5.853659,0.000000,0.000000,0.000000
-0.187988,-0.038574,0.993652,2.500000,0.000000,-5.487805,0.000000,0.000000,0.000000
-0.082520,-0.028076,0.995117,0.670732,0.121951,-3.597561,0.000000,0.000000,0.000000
-0.005371,0.001709,1.001465,0.670732,0.060976,-1.158537,0.000000,0.000000,0.000000
-0.069336,0.029785,1.001221,0.853659,-0.182927,-4.329268,0.000000,0.000000,0.000000
-0.175293,0.035645,1.002686,3.658537,-0.548781,-14.268293,0.000000,0.000000,0.000000
-0.140137,-0.077393,1.003662,0.914634,-0.548781,-23.719513,0.000000,0.000000,0.000000
-0.111816,-0.156006,1.000488,-2.682927,-1.097561,-27.682928,0.000000,0.000000,0.000000
-0.103760,-0.192871,1.000488,-1.707317,-1.219512,-25.731709,0.000000,0.000000,0.000000
-0.123047,-0.192627,0.997559,-6.341464,-1.158537,-22.500000,0.000000,0.000000,0.000000
-0.132812,-0.259766,0.991455,-29.817074,-3.292683,-21.829269,0.000000,0.000000,0.000000
-0.130371,-0.319092,1.067139,-32.926830,5.121951,-16.402439,0.000000,0.000000,0.000000
-0.107422,-0.321533,0.995117,2.682927,-0.548781,-5.182927,0.000000,0.000000,0.000000
-0.087158,-0.340088,0.982422,-4.878049,1.402439,0.975610,0.000000,0.000000,0.000000
-0.067139,-0.340088,1.015381,3.597561,-0.548781,8.963415,0.000000,0.000000,0.000000
-0.018799,-0.324707,1.024414,6.463415,-1.036585,14.878049,0.000000,0.000000,0.000000
-0.009766,-0.279785,1.027832,22.012196,-3.414634,23.475611,0.000000,0.000000,0.000000
-0.031982,-0.368652,1.043701,-6.402439,1.280488,23.963415,0.000000,0.000000,0.000000
-0.014404,-0.257568,1.002686,4.756098,0.853659,28.780489,0.000000,0.000000,0.000000
-0.001709,-0.330322,1.033447,-3.109756,0.243902,32.621952,0.000000,0.000000,0.000000
0.003174,-0.214355,1.005371,-0.426829,0.548781,36.646343,0.000000,0.000000,0.000000
0.011230,-0.174805,1.032715,-0.975610,-0.243902,37.500000,0.000000,0.000000,0.000000
0.019043,-0.165771,1.036865,-4.146341,0.792683,36.402439,0.000000,0.000000,0.000000
0.028564,-0.116455,1.025391,4.085366,0.853659,36.402439,0.000000,0.000000,0.000000
0.028320,-0.172119,1.021240,13.048780,0.853659,38.353661,0.000000,0.000000,0.000000
0.030273,-0.288086,0.972412,6.036585,1.768293,42.012196,0.000000,0.000000,0.000000
0.044434,-0.135254,1.021240,-0.731707,1.402439,47.500000,0.000000,0.000000,0.000000
0.030762,-0.131348,1.015137,-2.195122,1.463415,48.475613,0.000000,0.000000,0.000000
0.053955,-0.193848,1.015625,3.109756,1.219512,51.097561,0.000000,0.000000,0.000000
0.042480,-0.178711,1.010254,0.914634,1.524390,56.158539,0.000000,0.000000,0.000000
0.073975,-0.090576,1.025146,-3.841464,0.914634,60.731709,0.000000,0.000000,0.000000
0.100342,0.165039,1.023438,20.426830,2.012195,62.073174,0.000000,0.000000,0.000000
0.096436,-0.007568,1.000977,29.207317,4.573171,60.487804,0.000000,0.000000,0.000000
0.054199,0.067383,0.987549,12.560976,3.292683,59.878052,0.000000,0.000000,0.000000
0.097412,0.159180,1.039307,20.000000,0.670732,59.268295,0.000000,0.000000,0.000000
0.068604,0.088867,1.071045,-14.695123,1.524390,54.756100,0.000000,0.000000,0.000000
0.119141,0.295898,1.013184,-0.182927,1.829268,53.719513,0.000000,0.000000,0.000000
0.086182,0.180664,0.961914,0.975610,1.097561,49.756100,0.000000,0.000000,0.000000
0.094238,0.232178,1.004883,-2.073171,1.646341,47.743904,0.000000,0.000000,0.000000
0.076904,0.203857,1.003662,-2.682927,1.890244,45.426830,0.000000,0.000000,0.000000
0.059082,0.140869,0.999756,0.243902,1.768293,47.560978,0.000000,0.000000,0.000000
0.071289,0.081299,0.968262,0.731707,1.890244,43.658539,0.000000,0.000000,0.000000
0.054443,0.186035,0.979248,2.621951,1.097561,43.414635,0.000000,0.000000,0.000000
0.054443,0.268066,1.023438,-0.792683,1.524390,42.256100,0.000000,0.000000,0.000000
0.069336,0.288330,0.994873,2.560976,1.219512,38.963417,0.000000,0.000000,0.000000
0.096436,0.287842,1.001709,0.365854,1.158537,31.951220,0.000000,0.000000,0.000000
0.083496,0.402588,0.997314,0.914634,1.402439,29.817074,0.000000,0.000000,0.000000
0.095459,0.378662,0.970703,1.219512,0.792683,21.158537,0.000000,0.000000,0.000000
0.084717,0.333496,0.988525,-0.060976,0.365854,16.097561,0.000000,0.000000,0.000000
0.094482,0.416260,0.972656,0.365854,0.000000,9.512196,0.000000,0.000000,0.000000
0.067139,0.270996,0.986328,-0.304878,-0.121951,3.109756,0.000000,0.000000,0.000000
0.073730,0.282959,0.985840,0.243902,-0.243902,1.158537,0.000000,0.000000,0.000000
0.069336,0.166260,0.995117,-0.426829,-0.060976,1.768293,0.000000,0.000000,0.000000
0.071289,0.184814,0.997559,-1.158537,-0.182927,2.134146,0.000000,0.000000,0.000000
0.077637,0.164795,0.997314,-1.280488,-0.060976,1.341463,0.000000,0.000000,0.000000
0.085938,0.160889,0.992432,-0.304878,-0.243902,0.060976,0.000000,0.000000,0.000000
0.022217,0.051758,0.994629,-0.060976,-0.121951,-0.182927,0.000000,0.000000,0.000000
-0.000488,0.006348,0.999268,0.182927,-0.243902,-0.121951,0.000000,0.000000,0.000000
-0.002197,0.002686,1.001709,-0.365854,-0.426829,0.182927,0.000000,0.000000,0.000000
-0.002930,0.002197,0.990723,-2.134146,-0.304878,-0.304878,0.000000,0.000000,0.000000
0.003174,-0.002197,1.001709,-7.256098,-0.426829,-0.792683,0.000000,0.000000,0.000000
0.004150,0.000000,0.994873,-12.256098,-0.365854,-1.280488,0.000000,0.000000,0.000000
0.002441,-0.002441,1.027100,-6.158537,-0.243902,-0.548781,0.000000,0.000000,0.000000
0.002930,0.003174,0.996094,0.548781,-0.243902,-0.060976,0.000000,0.000000,0.000000
-0.002441,0.001709,1.008545,0.609756,-0.304878,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001953,1.001709,0.609756,0.060976,-0.426829,0.000000,0.000000,0.000000
0.003418,-0.001465,1.000977,0.000000,0.121951,0.000000,0.000000,0.000000,0.000000
0.000977,-0.004639,1.001221,0.182927,-0.182927,-0.060976,0.000000,0.000000,0.000000
0.002686,-0.004883,0.999023,-0.121951,-0.304878,-0.243902,0.000000,0.000000,0.000000
-0.000732,0.000000,1.000977,0.060976,-0.060976,-0.304878,0.000000,0.000000,0.000000
-0.000244,-0.005127,1.001221,0.000000,0.060976,-0.121951,0.000000,0.000000,0.000000
-0.000977,0.001465,1.001953,0.243902,-0.365854,-0.304878,0.000000,0.000000,0.000000
0.000732,-0.001953,1.005859,-0.121951,-0.060976,-0.182927,0.000000,0.000000,0.000000
-0.003418,-0.006348,1.005859,0.182927,-0.060976,-0.243902,0.000000,0.000000,0.000000
-0.006836,0.002441,1.000977,0.121951,-0.060976,-0.182927,0.000000,0.000000,0.000000
-0.002441,-0.001221,1.001953,0.243902,0.000000,0.121951,0.000000,0.000000,0.000000
-0.007568,-0.001709,1.003174,-0.060976,0.304878,0.000000,0.000000,0.000000,0.000000
-0.002930,0.002441,1.003418,0.060976,0.060976,-0.121951,0.000000,0.000000,0.000000
0.000732,-0.001465,0.998291,0.000000,-0.121951,-0.243902,0.000000,0.000000,0.000000
-0.003906,0.003418,0.997314,0.060976,-0.243902,-0.060976,0.000000,0.000000,0.000000
0.002197,0.002197,0.999512,-0.243902,-0.365854,-0.243902,0.000000,0.000000,0.000000
0.003418,0.001221,0.998779,0.182927,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.004150,0.005859,1.000732,0.365854,0.060976,-0.060976,0.000000,0.000000,0.000000
-0.007812,0.000000,0.998779,0.182927,0.000000,0.000000,0.000000,0.000000,0.000000
0.006348,-0.003662,1.004395,-0.121951,0.000000,-0.060976,0.000000,0.000000,0.000000
-0.003662,-0.005371,1.000244,-0.182927,-0.243902,-0.304878,0.000000,0.000000,0.000000
0.008545,-0.005859,1.001221,-0.975610,-0.243902,-1.097561,0.000000,0.000000,0.000000
0.000732,-0.017090,1.000000,-0.792683,-0.426829,-0.487805,0.000000,0.000000,0.000000
-0.005615,0.002930,1.004883,-0.182927,-0.121951,0.000000,0.000000,0.000000,0.000000
-0.001709,0.008301,0.993896,-0.182927,-0.243902,-0.304878,0.000000,0.000000,0.000000
0.004150,0.003662,1.007812,-0.731707,-0.426829,-0.914634,0.000000,0.000000,0.000000
-0.001953,0.004150,0.998779,-1.829268,-0.670732,-1.646341,0.000000,0.000000,0.000000
0.004150,-0.009033,1.004639,-1.707317,-0.731707,-1.524390,0.000000,0.000000,0.000000
-0.001709,-0.016846,1.009033,-1.890244,-0.670732,-1.158537,0.000000,0.000000,0.000000
-0.000244,-0.007324,0.998535,-2.317073,-0.548781,-0.304878,0.000000,0.000000,0.000000
0.006348,-0.011475,0.999512,-1.646341,-0.487805,0.365854,0.000000,0.000000,0.000000
0.004395,-0.066162,0.990723,-1.158537,-0.792683,0.121951,0.000000,0.000000,0.000000
-0.003906,-0.041016,1.000488,-0.365854,-0.914634,2.012195,0.000000,0.000000,0.000000
0.007324,-0.023682,1.009033,-0.731707,-0.853659,4.207317,0.000000,0.000000,0.000000
0.008301,-0.019775,1.003418,0.060976,-0.731707,6.158537,0.000000,0.000000,0.000000
-0.000977,0.002686,1.000977,1.524390,-0.304878,5.548780,0.000000,0.000000,0.000000
0.001953,0.019775,1.004883,0.304878,-0.853659,6.890244,0.000000,0.000000,0.000000
-0.005615,0.012939,1.000000,0.914634,-0.609756,6.219512,0.000000,0.000000,0.000000
0.065918,0.046387,1.012939,2.012195,-0.975610,5.182927,0.000000,0.000000,0.000000
-0.015381,-0.005859,1.003418,1.402439,-1.585366,3.475610,0.000000,0.000000,0.000000
0.008545,0.008789,1.003906,0.853659,-1.768293,4.695122,0.000000,0.000000,0.000000
0.065186,0.027832,1.010010,-0.792683,-1.890244,3.841464,0.000000,0.000000,0.000000
-0.015137,-0.007568,1.008789,-0.548781,-2.317073,4.329268,0.000000,0.000000,0.000000
0.008057,-0.018555,0.998047,-2.682927,-3.475610,4.268293,0.000000,0.000000,0.000000
-0.006348,-0.041748,1.003906,-2.621951,-2.560976,3.170732,0.000000,0.000000,0.000000
0.031006,0.008545,0.991211,-0.914634,-3.414634,2.378049,0.000000,0.000000,0.000000
0.023438,0.037354,0.996826,-3.719512,-4.695122,1.402439,0.000000,0.000000,0.000000
0.048828,0.047607,1.009521,-6.219512,-5.304878,-1.646341,0.000000,0.000000,0.000000
0.054443,0.029297,0.997803,-5.000000,-5.243903,-4.451220,0.000000,0.000000,0.000000
0.071533,0.003662,0.991455,-4.634146,-4.695122,-6.585366,0.000000,0.000000,0.000000
