0.001709,0.000732,1.001221,0.060976,0.000000,-1.768293,0.000000,0.000000,0.000000
0.004395,-0.020996,1.000244,0.182927,0.000000,-1.524390,0.000000,0.000000,0.000000
0.005859,-0.013672,1.001709,-0.182927,0.121951,-0.731707,0.000000,0.000000,0.000000
0.002930,-0.012939,0.998779,-0.121951,-0.182927,-0.609756,0.000000,0.000000,0.000000
-0.002930,-0.001465,0.999023,0.000000,-0.121951,-0.182927,0.000000,0.000000,0.000000
-0.002441,-0.001221,1.005859,-0.060976,0.243902,0.000000,0.000000,0.000000,0.000000
0.003418,0.001953,1.001221,0.121951,-0.060976,0.060976,0.000000,0.000000,0.000000
0.001465,-0.000977,1.004883,-0.365854,-0.121951,0.121951,0.000000,0.000000,0.000000
-0.000732,-0.000977,1.001465,0.182927,0.182927,-0.121951,0.000000,0.000000,0.000000
0.000732,0.002930,1.003174,-0.548781,0.060976,-0.182927,0.000000,0.000000,0.000000
0.000732,-0.004150,1.006348,0.060976,-0.243902,0.060976,0.000000,0.000000,0.000000
-0.000732,0.000000,1.004150,-0.060976,0.182927,0.000000,0.000000,0.000000,0.000000
0.005127,0.004883,1.004639,-0.121951,-0.060976,0.000000,0.000000,0.000000,0.000000
0.001709,-0.005127,1.002686,-0.182927,0.121951,0.000000,0.000000,0.000000,0.000000
0.002441,0.001953,0.999023,-0.365854,0.121951,0.000000,0.000000,0.000000,0.000000
-0.001221,0.007080,1.001465,-0.304878,0.060976,-0.060976,0.000000,0.000000,0.000000
-0.002930,0.002197,1.004639,0.365854,0.000000,0.182927,0.000000,0.000000,0.000000
0.001465,-0.001465,1.003662,-0.060976,0.060976,-0.182927,0.000000,0.000000,0.000000
-0.007080,-0.002441,1.000244,0.243902,0.243902,0.182927,0.000000,0.000000,0.000000
0.005615,0.001709,1.002930,0.426829,-0.182927,0.243902,0.000000,0.000000,0.000000
0.004639,-0.002930,1.004395,-0.243902,0.060976,0.121951,0.000000,0.000000,0.000000
0.000000,-0.002441,1.002197,-0.304878,0.182927,0.365854,0.000000,0.000000,0.000000
-0.002930,0.001709,0.998047,0.243902,-0.060976,0.121951,0.000000,0.000000,0.000000
-0.000977,0.000000,0.998779,0.060976,0.060976,0.304878,0.000000,0.000000,0.000000
-0.001709,0.002930,1.004639,-0.304878,0.060976,0.060976,0.000000,0.000000,0.000000
0.002441,-0.002441,1.004883,-0.121951,0.060976,0.365854,0.000000,0.000000,0.000000
0.001709,0.005371,1.000977,0.060976,0.000000,-0.182927,0.000000,0.000000,0.000000
0.002197,-0.006348,0.999512,0.060976,0.121951,0.121951,0.000000,0.000000,0.000000
-0.004395,0.001221,0.993652,-0.304878,-0.182927,0.243902,0.000000,0.000000,0.000000
0.002441,-0.000732,1.000000,0.060976,-0.060976,0.060976,0.000000,0.000000,0.000000
-0.001709,0.003418,1.004883,-0.243902,0.060976,0.060976,0.000000,0.000000,0.000000
-0.007812,0.000977,1.000488,-0.304878,0.060976,-0.182927,0.000000,0.000000,0.000000
-0.007812,0.004395,1.001221,0.060976,0.182927,-0.426829,0.000000,0.000000,0.000000
-0.005371,0.005859,1.000977,0.487805,0.182927,-1.280488,0.000000,0.000000,0.000000
-0.026367,0.010254,0.997070,0.365854,-0.182927,-1.585366,0.000000,0.000000,0.000000
-0.022461,0.008301,1.003662,0.182927,0.000000,-2.195122,0.000000,0.000000,0.000000
-0.061035,0.027100,0.997803,0.182927,0.000000,-3.475610,0.000000,0.000000,0.000000
-0.166992,0.041260,1.001709,-1.646341,-0.243902,-5.121951,0.000000,0.000000,0.000000
-0.229248,-0.029785,0.991455,0.304878,-0.121951,-8.841464,0.000000,0.000000,0.000000
-0.128418,-0.039307,1.024414,0.121951,-0.060976,-6.829268,0.000000,0.000000,0.000000
-0.235107,-0.017578,1.004639,-1.646341,-0.121951,-3.109756,0.000000,0.000000,0.000000
-0.250732,0.030518,0.997559,-0.487805,0.121951,-0.731707,0.000000,0.000000,0.000000
-0.304443,0.053467,0.997070,-0.365854,0.243902,0.853659,0.000000,0.000000,0.000000
-0.314697,0.040039,1.028809,-0.243902,0.000000,4.207317,0.000000,0.000000,0.000000
-0.314453,0.066406,1.000244,1.158537,0.487805,6.768293,0.000000,0.000000,0.000000
-0.299805,0.100586,1.003662,6.097561,0.304878,8.414635,0.000000,0.000000,0.000000
-0.346436,0.111328,1.005371,10.731708,0.487805,8.170732,0.000000,0.000000,0.000000
-0.254639,0.144775,0.996826,11.951220,-0.060976,7.926829,0.000000,0.000000,0.000000
-0.270996,0.118164,0.981689,9.634147,0.060976,0.609756,0.000000,0.000000,0.000000
-0.299561,0.066895,0.985840,0.365854,-0.121951,-2.439024,0.000000,0.000000,0.000000
-0.359375,-0.000977,0.989502,-13.536586,0.060976,0.304878,0.000000,0.000000,0.000000
-0.321533,-0.029541,0.957520,-27.682928,-0.243902,6.280488,0.000000,0.000000,0.000000
-0.195557,-0.036621,1.035645,-5.609756,-0.182927,12.012196,0.000000,0.000000,0.000000
-0.255859,-0.014404,0.965820,-9.146341,-0.670732,15.121951,0.000000,0.000000,0.000000
-0.278809,-0.040283,1.040039,-27.743902,-2.743902,15.487805,0.000000,0.000000,0.000000
-0.323242,-0.025879,1.012451,-0.548781,0.304878,20.853659,0.000000,0.000000,0.000000
-0.206299,0.017822,1.016357,4.817073,0.975610,23.048780,0.000000,0.000000,0.000000
-0.213135,0.100342,1.023682,17.804878,2.073171,24.451220,0.000000,0.000000,0.000000
-0.144775,0.076904,0.960449,22.317074,0.365854,24.512196,0.000000,0.000000,0.000000
-0.136475,0.097412,1.000977,10.121951,0.914634,19.024391,0.000000,0.000000,0.000000
-0.080811,0.047119,1.004639,13.475610,0.487805,14.878049,0.000000,0.000000,0.000000
-0.010742,-0.012939,0.966797,4.939024,0.304878,12.926829,0.000000,0.000000,0.000000
-0.060303,-0.055664,0.979736,-6.280488,0.243902,10.853659,0.000000,0.000000,0.000000
0.013428,-0.141846,0.961914,-13.292684,0.426829,12.439025,0.000000,0.000000,0.000000
-0.037842,-0.114258,1.001953,-40.731709,-0.304878,13.719513,0.000000,0.000000,0.000000
-0.004883,-0.085693,1.099365,-46.890244,-4.329268,16.219513,0.000000,0.000000,0.000000
0.006348,-0.072998,0.948975,6.280488,-0.426829,25.121952,0.000000,0.000000,0.000000
0.030273,-0.078125,0.996582,1.707317,-0.060976,26.646341,0.000000,0.000000,0.000000
-0.027832,-0.092773,1.001221,3.841464,0.182927,28.597561,0.000000,0.000000,0.000000
0.078857,-0.068604,1.027832,9.695122,0.426829,30.243902,0.000000,0.000000,0.000000
0.078857,-0.067383,0.997559,11.158537,1.768293,32.073170,0.000000,0.000000,0.000000
0.107666,-0.011475,1.025391,17.073172,1.829268,31.768293,0.000000,0.000000,0.000000
0.111328,-0.099609,0.954590,20.487804,1.097561,30.853659,0.000000,0.000000,0.000000
0.223877,-0.068115,1.002686,-0.060976,-0.060976,31.097561,0.000000,0.000000,0.000000
0.155273,-0.056396,0.998291,0.000000,0.487805,30.853659,0.000000,0.000000,0.000000
0.229004,0.004639,1.009766,-1.890244,-0.121951,29.390245,0.000000,0.000000,0.000000
0.236328,0.002930,1.008057,-0.365854,0.548781,25.853659,0.000000,0.000000,0.000000
0.188232,0.019531,0.986816,1.097561,-0.060976,21.097561,0.000000,0.000000,0.000000
0.291992,-0.049072,0.988037,-0.243902,-0.182927,17.804878,0.000000,0.000000,0.000000
0.220459,-0.067139,0.998047,-0.670732,0.000000,17.134148,0.000000,0.000000,0.000000
0.257324,-0.052490,0.989990,1.341463,0.670732,16.951220,0.000000,0.000000,0.000000
0.215332,-0.075928,0.996582,0.365854,0.182927,13.597561,0.000000,0.000000,0.000000
0.276123,-0.115967,0.996826,-1.341463,0.000000,15.060976,0.000000,0.000000,0.000000
0.244873,-0.072754,0.997070,-5.487805,-0.365854,17.682928,0.000000,0.000000,0.000000
0.266602,-0.049561,1.008545,-8.292683,-0.975610,15.853659,0.000000,0.000000,0.000000
0.257812,-0.064697,1.011230,-2.926829,-0.060976,13.780488,0.000000,0.000000,0.000000
0.247314,-0.063965,1.009521,-0.060976,0.121951,11.585366,0.000000,0.000000,0.000000
0.247559,-0.057617,0.989502,0.304878,-0.182927,10.304878,0.000000,0.000000,0.000000
0.236328,-0.027832,0.984619,0.121951,-0.121951,8.292683,0.000000,0.000000,0.000000
0.203857,-0.011963,0.996582,-1.402439,-0.121951,5.487805,0.000000,0.000000,0.000000
0.228516,0.006104,0.990234,0.731707,-0.121951,3.292683,0.000000,0.000000,0.000000
0.227295,0.011230,0.997803,0.000000,-0.182927,0.548781,0.000000,0.000000,0.000000
0.223633,0.019043,0.987305,0.670732,0.000000,-2.865854,0.000000,0.000000,0.000000
0.231445,-0.017822,1.004395,0.121951,-0.182927,-5.182927,0.000000,0.000000,0.000000
0.200195,-0.020264,0.995117,-0.121951,-0.304878,-6.036585,0.000000,0.000000,0.000000
0.180664,-0.026123,0.994385,0.609756,0.000000,-5.731708,0.000000,0.000000,0.000000
0.183594,-0.022217,1.005127,-0.365854,-0.060976,-5.000000,0.000000,0.000000,0.000000
0.153076,-0.007080,1.012451,0.243902,0.121951,-3.170732,0.000000,0.000000,0.000000
0.024902,-0.012207,0.997314,0.243902,0.304878,-0.670732,0.000000,0.000000,0.000000
0.006348,-0.008789,1.003418,0.243902,0.000000,-0.182927,0.000000,0.000000,0.000000
