0.327393,0.155762,1.028564,8.109756,1.402439,16.097561,0.000000,0.000000,0.000000
0.244385,0.017334,0.979980,24.939026,1.707317,12.560976,0.000000,0.000000,0.000000
0.250977,0.022217,0.983643,11.829268,0.487805,9.878049,0.000000,0.000000,0.000000
0.281738,0.047607,1.017578,0.060976,0.304878,7.317073,0.000000,0.000000,0.000000
0.289062,0.031738,0.974121,1.585366,0.548781,6.890244,0.000000,0.000000,0.000000
0.234131,0.087646,0.998047,-1.341463,0.731707,6.585366,0.000000,0.000000,0.000000
0.267090,0.087402,1.007324,-3.048780,-0.121951,5.121951,0.000000,0.000000,0.000000
0.268066,0.103760,0.990479,-2.195122,0.000000,3.719512,0.000000,0.000000,0.000000
0.266602,0.124268,1.006104,-2.012195,-0.304878,2.621951,0.000000,0.000000,0.000000
0.247803,0.135254,0.997314,2.804878,0.000000,-1.402439,0.000000,0.000000,0.000000
0.224854,0.061035,0.993164,1.707317,0.365854,-4.146341,0.000000,0.000000,0.000000
0.242432,-0.011230,1.021973,-0.731707,0.792683,-4.451220,0.000000,0.000000,0.000000
0.216309,0.006348,1.024658,-2.621951,0.000000,-4.512195,0.000000,0.000000,0.000000
0.234863,-0.016357,0.994629,0.914634,0.000000,-5.182927,0.000000,0.000000,0.000000
0.188232,-0.007080,0.996094,-4.634146,0.000000,-4.878049,0.000000,0.000000,0.000000
0.217285,-0.001465,0.976074,-15.121951,-0.304878,-5.365854,0.000000,0.000000,0.000000
0.173096,0.036133,1.030029,-5.426829,-0.304878,-6.036585,0.000000,0.000000,0.000000
0.163086,0.018311,1.003662,1.158537,-0.487805,-5.670732,0.000000,0.000000,0.000000
0.099609,0.090332,0.996582,2.560976,0.243902,-6.280488,0.000000,0.000000,0.000000
0.154053,0.076660,1.020996,5.365854,-0.487805,-9.024390,0.000000,0.000000,0.000000
0.056152,0.084229,1.003418,15.243903,0.609756,-9.695122,0.000000,0.000000,0.000000
0.095459,0.162109,1.076172,-8.048780,0.121951,-15.731708,0.000000,0.000000,0.000000
0.086426,0.178467,0.905518,3.658537,0.243902,-20.121952,0.000000,0.000000,0.000000
0.022461,0.080322,0.999756,-0.548781,-0.487805,-26.341463,0.000000,0.000000,0.000000
0.095215,0.030029,0.989746,1.951220,-0.426829,-28.170732,0.000000,0.000000,0.000000
0.016357,0.015869,1.012939,-1.402439,-0.487805,-26.890245,0.000000,0.000000,0.000000
-0.018799,0.018555,0.990967,-6.280488,-1.036585,-27.804878,0.000000,0.000000,0.000000
-0.052979,-0.044189,0.984863,-14.268293,-0.914634,-29.268293,0.000000,0.000000,0.000000
-0.063965,-0.090332,1.033447,-18.109756,-1.890244,-27.682928,0.000000,0.000000,0.000000
-0.068359,-0.074707,1.023926,1.707317,-0.670732,-24.939026,0.000000,0.000000,0.000000
-0.121094,-0.034912,1.016357,0.731707,-0.182927,-23.475611,0.000000,0.000000,0.000000
-0.142090,-0.004883,1.014893,5.914634,0.182927,-24.085367,0.000000,0.000000,0.000000
-0.128906,0.063232,0.982178,12.621951,-0.121951,-27.073172,0.000000,0.000000,0.000000
-0.158447,0.035889,1.004883,2.256098,0.182927,-29.756098,0.000000,0.000000,0.000000
-0.194092,-0.010498,1.010742,6.463415,-0.548781,-30.670732,0.000000,0.000000,0.000000
-0.181152,-0.073730,0.985352,7.743903,-0.975610,-30.975611,0.000000,0.000000,0.000000
-0.215576,-0.154785,0.990967,-8.658537,-0.731707,-30.304878,0.000000,0.000000,0.000000
-0.209473,-0.086182,0.974365,-14.146341,-1.036585,-27.500000,0.000000,0.000000,0.000000
-0.235352,-0.113525,0.996582,-26.585367,-2.804878,-26.280489,0.000000,0.000000,0.000000
-0.176514,-0.096924,1.007568,-9.268292,1.097561,-22.560976,0.000000,0.000000,0.000000
-0.176514,-0.036865,1.002686,-2.195122,-0.731707,-19.756098,0.000000,0.000000,0.000000
-0.213623,-0.065674,1.031494,9.695122,-1.158537,-19.573172,0.000000,0.000000,0.000000
-0.191162,-0.062500,1.033691,19.146341,1.158537,-20.670732,0.000000,0.000000,0.000000
-0.199707,-0.110596,0.965576,7.987805,0.304878,-19.817074,0.000000,0.000000,0.000000
-0.228271,-0.131592,1.007812,-1.524390,-0.670732,-18.963415,0.000000,0.000000,0.000000
-0.259521,-0.171875,1.003906,-3.170732,-0.426829,-15.731708,0.000000,0.000000,0.000000
-0.249756,-0.138672,1.004395,-4.451220,-0.975610,-13.414635,0.000000,0.000000,0.000000
-0.248291,-0.104980,0.971191,-13.048780,-1.524390,-11.707317,0.000000,0.000000,0.000000
-0.233154,-0.081543,1.053955,-18.536585,-1.341463,-12.134147,0.000000,0.000000,0.000000
-0.209473,-0.064209,1.011230,1.768293,0.365854,-9.451220,0.000000,0.000000,0.000000
-0.219482,0.008057,1.031006,8.841464,1.158537,-10.792684,0.000000,0.000000,0.000000
-0.192139,0.003418,1.016357,29.878050,2.317073,-12.926829,0.000000,0.000000,0.000000
-0.208008,-0.001709,0.983398,7.621952,-0.121951,-16.646341,0.000000,0.000000,0.000000
-0.248779,0.005127,1.002441,1.890244,-0.304878,-17.865854,0.000000,0.000000,0.000000
-0.240479,-0.091553,0.989990,1.463415,-0.670732,-16.219513,0.000000,0.000000,0.000000
-0.246826,-0.106445,0.977295,-6.097561,-0.426829,-11.524390,0.000000,0.000000,0.000000
-0.243408,-0.132324,1.027832,-20.548780,-2.012195,-9.085366,0.000000,0.000000,0.000000
-0.166504,-0.177246,1.006836,-19.085367,-2.134146,-4.634146,0.000000,0.000000,0.000000
-0.059814,-0.021240,0.984619,0.670732,-0.121951,0.426829,0.000000,0.000000,0.000000
-0.406006,0.047607,1.024414,-5.914634,-0.914634,0.487805,0.000000,0.000000,0.000000
-0.235596,-0.006836,1.043701,25.121952,1.951220,2.926829,0.000000,0.000000,0.000000
-0.185547,0.042236,0.684082,28.414635,0.121951,2.865854,0.000000,0.000000,0.000000
-0.244385,-0.019775,1.016113,2.256098,-0.243902,0.670732,0.000000,0.000000,0.000000
-0.177734,-0.041504,1.012939,0.060976,-0.365854,-0.243902,0.000000,0.000000,0.000000
-0.198975,-0.043701,0.999756,-1.036585,-0.243902,-0.853659,0.000000,0.000000,0.000000
-0.195068,-0.083740,0.977051,-4.329268,-0.243902,-1.097561,0.000000,0.000000,0.000000
-0.147217,-0.125732,1.006836,-20.548780,-0.670732,-1.402439,0.000000,0.000000,0.000000
-0.131836,-0.162354,0.984375,-29.329269,-3.109756,-0.975610,0.000000,0.000000,0.000000
-0.122803,-0.211914,1.066895,-26.829269,0.243902,0.243902,0.000000,0.000000,0.000000
-0.144287,-0.209961,0.974854,12.134147,-2.134146,6.768293,0.000000,0.000000,0.000000
-0.194092,-0.259521,1.003662,0.426829,-0.548781,7.317073,0.000000,0.000000,0.000000
-0.094727,-0.317627,0.997314,1.036585,0.060976,11.524390,0.000000,0.000000,0.000000
-0.137451,-0.328369,1.028076,1.646341,-0.182927,17.073172,0.000000,0.000000,0.000000
-0.105713,-0.323486,1.004395,2.012195,-0.121951,22.134148,0.000000,0.000000,0.000000
-0.106201,-0.335693,1.019775,0.304878,0.487805,26.585367,0.000000,0.000000,0.000000
-0.053467,-0.319580,0.990723,-0.548781,0.792683,32.378048,0.000000,0.000000,0.000000
-0.065430,-0.344971,0.982910,1.707317,0.121951,37.317074,0.000000,0.000000,0.000000
0.005859,-0.331787,1.003662,-2.439024,0.853659,42.682926,0.000000,0.000000,0.000000
-0.006104,-0.216797,0.981445,4.695122,0.914634,44.573174,0.000000,0.000000,0.000000
0.066650,-0.216553,1.021729,3.353659,0.000000,46.768295,0.000000,0.000000,0.000000
0.026123,-0.260742,1.006836,2.439024,1.402439,47.256100,0.000000,0.000000,0.000000
0.078613,-0.383789,0.982666,3.658537,0.731707,52.073174,0.000000,0.000000,0.000000
0.050781,-0.385986,0.993164,2.621951,0.975610,57.560978,0.000000,0.000000,0.000000
0.059082,-0.470703,0.983887,1.158537,1.951220,64.329269,0.000000,0.000000,0.000000
0.060059,-0.432861,0.976074,-25.731709,5.000000,69.512199,0.000000,0.000000,0.000000
0.128662,-0.389648,0.906494,12.804878,-1.036585,86.463417,0.000000,0.000000,0.000000
0.142578,-0.329346,0.981934,5.853659,-0.060976,91.036591,0.000000,0.000000,0.000000
0.147949,-0.246094,1.019775,1.646341,0.670732,95.975609,0.000000,0.000000,0.000000
0.158936,-0.239258,1.036377,11.585366,-0.548781,100.975609,0.000000,0.000000,0.000000
0.190674,-0.082275,0.967773,27.865854,2.378049,105.304878,0.000000,0.000000,0.000000
0.193115,-0.051025,0.999756,28.475611,4.695122,99.512199,0.000000,0.000000,0.000000
0.236816,-0.026611,1.002686,27.865854,3.597561,98.658539,0.000000,0.000000,0.000000
0.216553,-0.005859,0.987549,18.109756,4.085366,97.682930,0.000000,0.000000,0.000000
0.264648,0.006104,0.971191,7.743903,3.292683,97.317078,0.000000,0.000000,0.000000
0.293945,0.072021,1.040771,-1.036585,2.926829,99.146347,0.000000,0.000000,0.000000
0.244141,0.004395,0.979004,-1.646341,4.695122,98.719513,0.000000,0.000000,0.000000
0.276123,0.051514,0.984375,-1.585366,2.865854,95.060974,0.000000,0.000000,0.000000
0.303711,0.050781,0.976318,-0.304878,2.804878,94.512199,0.000000,0.000000,0.000000
0.280518,0.083252,1.002441,2.317073,2.317073,96.463417,0.000000,0.000000,0.000000
0.252686,0.183105,0.996582,-0.121951,2.804878,94.024391,0.000000,0.000000,0.000000
0.229492,0.156738,1.026367,15.792684,3.780488,89.939026,0.000000,0.000000,0.000000
0.215088,0.231201,1.067871,-0.426829,3.048780,87.134148,0.000000,0.000000,0.000000
0.235107,0.466064,1.003418,0.000000,1.707317,81.646347,0.000000,0.000000,0.000000
0.236816,0.519775,0.984375,-0.548781,1.768293,74.756096,0.000000,0.000000,0.000000
0.209473,0.540527,0.947754,2.743902,2.317073,64.817078,0.000000,0.000000,0.000000
0.219238,0.512207,0.903076,2.743902,2.073171,53.170734,0.000000,0.000000,0.000000
0.193115,0.582764,1.032959,1.951220,0.792683,44.146343,0.000000,0.000000,0.000000
0.159912,0.646484,1.033203,-1.097561,0.853659,29.695122,0.000000,0.000000,0.000000
0.134766,0.573730,0.981445,-1.219512,0.060976,11.829268,0.000000,0.000000,0.000000
0.086426,0.514893,1.009033,-1.463415,-0.182927,-1.890244,0.000000,0.000000,0.000000
0.046875,0.370850,1.002441,0.060976,-0.426829,-11.524390,0.000000,0.000000,0.000000
0.025391,0.240723,0.996094,-0.609756,-0.792683,-17.012196,0.000000,0.000000,0.000000
-0.003906,0.054932,1.001465,-0.426829,-0.487805,-17.743902,0.000000,0.000000,0.000000
0.000732,0.038330,0.981934,-2.073171,-0.670732,-14.085366,0.000000,0.000000,0.000000
-0.021484,-0.011475,0.940674,-26.951220,-0.975610,-13.048780,0.000000,0.000000,0.000000
-0.030518,-0.020752,1.029297,-41.524391,-4.390244,-11.463415,0.000000,0.000000,0.000000
-0.048828,-0.018311,0.970703,15.304878,-1.890244,-1.036585,0.000000,0.000000,0.000000
-0.082031,0.018311,1.023926,6.585366,0.243902,0.914634,0.000000,0.000000,0.000000
-0.081299,0.017822,1.015869,31.097561,2.378049,5.000000,0.000000,0.000000,0.000000
-0.081543,0.088867,0.968262,26.707317,0.792683,5.487805,0.000000,0.000000,0.000000
-0.066162,0.072266,1.032715,-2.682927,0.000000,2.682927,0.000000,0.000000,0.000000
-0.012695,0.014893,1.000977,-0.914634,-0.243902,0.609756,0.000000,0.000000,0.000000
-0.013672,0.007812,1.002441,-1.219512,-0.060976,0.060976,0.000000,0.000000,0.000000
-0.009033,0.005615,1.005371,-0.792683,0.060976,0.060976,0.000000,0.000000,0.000000
-0.008789,0.002197,0.996826,-4.268293,-0.365854,-0.243902,0.000000,0.000000,0.000000
0.002686,0.003174,0.979736,-13.353659,-0.365854,-1.463415,0.000000,0.000000,0.000000
0.005127,-0.004883,1.016846,-24.451220,-2.134146,-2.865854,0.000000,0.000000,0.000000
0.000488,-0.011963,1.013916,-1.768293,0.182927,-0.487805,0.000000,0.000000,0.000000
-0.001221,-0.010742,1.016602,4.634146,0.426829,0.060976,0.000000,0.000000,0.000000
-0.004150,-0.003418,1.003418,19.024391,1.646341,1.219512,0.000000,0.000000,0.000000
-0.004395,0.028320,0.984131,4.939024,-0.182927,-0.426829,0.000000,0.000000,0.000000
0.002197,-0.014893,1.008301,0.487805,-0.243902,-1.036585,0.000000,0.000000,0.000000
0.003174,0.005127,1.002441,0.060976,-0.182927,-0.426829,0.000000,0.000000,0.000000
-0.000977,-0.000732,1.000732,-0.365854,0.182927,-0.426829,0.000000,0.000000,0.000000
0.000732,0.002441,1.007812,-1.158537,-0.243902,-0.182927,0.000000,0.000000,0.000000
0.002686,-0.006836,1.001465,-1.829268,-0.365854,-0.304878,0.000000,0.000000,0.000000
-0.001709,-0.011230,1.004639,-0.853659,-0.121951,-0.487805,0.000000,0.000000,0.000000
0.007568,0.006592,1.002686,0.365854,-0.121951,-0.182927,0.000000,0.000000,0.000000
0.012451,0.028564,1.010498,1.280488,0.000000,-0.975610,0.000000,0.000000,0.000000
0.018799,0.024902,0.999268,1.646341,0.060976,-2.256098,0.000000,0.000000,0.000000
0.095215,0.077637,1.000488,3.475610,-0.121951,-3.963415,0.000000,0.000000,0.000000
0.137451,0.156494,1.005371,13.170732,-0.426829,-16.707317,0.000000,0.000000,0.000000
0.001953,0.087402,1.002197,1.524390,-1.036585,-27.195122,0.000000,0.000000,0.000000
-0.019043,-0.183105,1.035400,-5.975610,-0.487805,-8.353659,0.000000,0.000000,0.000000
0.055908,-0.002441,0.983643,0.609756,-0.426829,2.012195,0.000000,0.000000,0.000000
0.056396,0.000977,0.961914,-22.804878,-0.609756,0.365854,0.000000,0.000000,0.000000
0.035400,0.043457,1.081299,-27.621952,-3.048780,-1.463415,0.000000,0.000000,0.000000
0.033936,0.029053,0.998779,11.524390,0.792683,0.426829,0.000000,0.000000,0.000000
0.023193,0.011230,1.027344,13.597561,0.426829,-0.670732,0.000000,0.000000,0.000000
0.027100,-0.025391,0.985352,21.524391,0.243902,-0.548781,0.000000,0.000000,0.000000
0.040283,-0.058350,1.018066,4.573171,-0.426829,-2.500000,0.000000,0.000000,0.000000
0.038086,-0.084229,1.015381,9.512196,-1.280488,-1.036585,0.000000,0.000000,0.000000
0.064697,-0.115479,1.011475,12.865854,-2.500000,1.341463,0.000000,0.000000,0.000000
0.035400,-0.108643,1.009277,-1.097561,-8.048780,0.426829,0.000000,0.000000,0.000000
0.027588,-0.052979,1.028564,7.500000,-7.560976,-0.121951,0.000000,0.000000,0.000000
0.079590,0.087402,1.100830,33.841465,-10.731708,1.341463,0.000000,0.000000,0.000000
0.066162,0.095947,1.168457,21.036587,-5.000000,-5.304878,0.000000,0.000000,0.000000
0.078613,0.032959,1.116699,46.585365,5.609756,-8.414635,0.000000,0.000000,0.000000
0.050537,-0.066650,1.045166,42.378048,8.719512,-12.865854,0.000000,0.000000,0.000000
0.063477,-0.142090,0.991699,0.914634,11.890244,-17.195122,0.000000,0.000000,0.000000
0.065430,-0.143799,0.907471,-11.768293,13.414635,-15.000000,0.000000,0.000000,0.000000
0.078613,-0.088135,0.823242,-16.097561,11.097561,-13.048780,0.000000,0.000000,0.000000
0.074951,-0.071777,0.755127,-19.695122,5.853659,-12.621951,0.000000,0.000000,0.000000
0.069824,-0.063721,0.725342,-21.951220,-3.780488,-11.646341,0.000000,0.000000,0.000000
0.085449,-0.019531,0.797119,-27.926830,-12.012196,-12.926829,0.000000,0.000000,0.000000
0.060303,0.016602,0.927002,-22.500000,-19.512196,-14.024390,0.000000,0.000000,0.000000
0.065918,0.056885,1.002441,6.707317,-22.012196,-13.841464,0.000000,0.000000,0.000000
0.054932,0.060547,1.106689,17.804878,-21.036587,-16.524391,0.000000,0.000000,0.000000
0.069092,0.084229,1.172607,27.865854,-16.646341,-19.390244,0.000000,0.000000,0.000000
-0.040771,0.274414,1.613770,23.231709,-10.914635,-22.500000,0.000000,0.000000,0.000000
0.046387,-0.041504,1.179199,71.524391,7.621952,-18.109756,0.000000,0.000000,0.000000
-0.011230,-0.045166,1.173340,-18.780489,-0.914634,-28.353659,0.000000,0.000000,0.000000
-0.013672,-0.003174,1.026855,12.378049,1.585366,-22.378050,0.000000,0.000000,0.000000
-0.042725,-0.032959,0.937500,6.341464,4.390244,-20.121952,0.000000,0.000000,0.000000
-0.051270,-0.043945,0.881104,5.365854,3.353659,-17.439024,0.000000,0.000000,0.000000
-0.047852,-0.006348,0.849121,2.804878,0.000000,-13.597561,0.000000,0.000000,0.000000
-0.052246,0.049072,0.861572,1.646341,-4.085366,-10.731708,0.000000,0.000000,0.000000
-0.052979,0.112061,0.926758,3.048780,-8.231708,-10.487805,0.000000,0.000000,0.000000
-0.065918,0.136475,1.006836,2.743902,-10.609756,-11.768293,0.000000,0.000000,0.000000
-0.065674,0.129639,1.087402,3.780488,-9.756098,-12.987805,0.000000,0.000000,0.000000
-0.075439,-0.009521,1.129639,1.341463,3.231707,-14.939025,0.000000,0.000000,0.000000
-0.106689,0.010742,1.251221,-37.073170,-2.195122,-14.268293,0.000000,0.000000,0.000000
-0.095215,0.107178,1.075195,-9.085366,0.853659,-7.865854,0.000000,0.000000,0.000000
-0.112305,0.087646,1.011475,-14.878049,4.268293,-7.865854,0.000000,0.000000,0.000000
-0.106934,0.070801,0.929443,-17.317074,5.060976,-5.731708,0.000000,0.000000,0.000000
-0.106934,0.068115,0.889404,-16.890244,2.682927,-3.658537,0.000000,0.000000,0.000000
-0.119629,0.097900,0.764404,-7.195122,-1.707317,-0.975610,0.000000,0.000000,0.000000
-0.136719,0.046387,0.825928,-16.585365,-7.012195,0.548781,0.000000,0.000000,0.000000
-0.119385,0.079102,0.850586,-12.987805,-12.012196,4.085366,0.000000,0.000000,0.000000
-0.270264,-0.075439,1.308838,-119.146347,27.256098,-11.036586,0.000000,0.000000,0.000000
-0.117432,0.242432,0.261230,71.829269,10.853659,8.902439,0.000000,0.000000,0.000000
-0.039795,0.168457,1.036133,-15.487805,5.426829,2.012195,0.000000,0.000000,0.000000
-0.129639,0.312744,1.077393,-16.890244,7.987805,-9.695122,0.000000,0.000000,0.000000
-0.098877,0.225830,0.987793,-11.524390,9.390244,-23.292683,0.000000,0.000000,0.000000
-0.142090,-0.062256,0.976318,-5.548780,8.841464,-32.256100,0.000000,0.000000,0.000000
-0.114502,-0.088135,1.049805,-7.439024,2.926829,-16.341463,0.000000,0.000000,0.000000
-0.098389,0.077393,1.003174,-5.609756,2.195122,-9.756098,0.000000,0.000000,0.000000
-0.130615,0.066650,0.954346,-21.097561,6.890244,-14.512196,0.000000,0.000000,0.000000
-0.178223,-0.042480,1.005859,-16.219513,9.573171,-11.646341,0.000000,0.000000,0.000000
0.031494,-0.039551,0.997559,4.634146,9.939025,-1.585366,0.000000,0.000000,0.000000
-0.188965,0.123779,1.020264,7.926829,1.585366,0.853659,0.000000,0.000000,0.000000
-0.210693,0.128906,0.951172,24.451220,1.280488,1.219512,0.000000,0.000000,0.000000
-0.220947,0.130615,0.984131,3.292683,0.853659,-0.243902,0.000000,0.000000,0.000000
-0.221924,0.156006,1.006592,0.670732,0.182927,-0.060976,0.000000,0.000000,0.000000
-0.203857,0.198486,1.034912,0.182927,0.304878,-0.243902,0.000000,0.000000,0.000000
-0.218262,0.229492,0.983154,-0.182927,0.243902,-0.609756,0.000000,0.000000,0.000000
-0.242920,0.202393,0.995117,-2.195122,0.121951,-2.134146,0.000000,0.000000,0.000000
-0.202148,0.287354,0.978760,-1.036585,0.182927,-5.060976,0.000000,0.000000,0.000000
-0.194092,0.222656,1.005859,-2.987805,-0.243902,-9.329268,0.000000,0.000000,0.000000
-0.155273,0.246094,1.000732,-2.012195,-0.060976,-10.792684,0.000000,0.000000,0.000000
-0.129395,0.091553,1.019287,-2.378049,-0.121951,-12.317074,0.000000,0.000000,0.000000
-0.196533,0.175049,1.017090,-7.682927,-0.243902,-11.097561,0.000000,0.000000,0.000000
-0.189453,0.214355,0.976318,1.341463,-0.670732,-11.829268,0.000000,0.000000,0.000000
-0.162354,0.125977,1.014648,-3.536585,-0.731707,-14.207317,0.000000,0.000000,0.000000
-0.142090,0.126709,1.018311,-0.243902,-1.768293,-19.268293,0.000000,0.000000,0.000000
-0.112793,0.081787,1.009033,0.060976,0.182927,-17.926830,0.000000,0.000000,0.000000
-0.106689,0.072510,1.017090,0.182927,0.000000,-17.134148,0.000000,0.000000,0.000000
-0.063477,0.072998,0.963135,2.926829,-0.914634,-18.109756,0.000000,0.000000,0.000000
-0.079102,0.004883,1.010010,-0.365854,-0.304878,-17.439024,0.000000,0.000000,0.000000
-0.027344,-0.064453,1.004639,-5.487805,-1.646341,-11.646341,0.000000,0.000000,0.000000
-0.131836,0.045654,0.999023,-2.500000,-0.487805,-9.085366,0.000000,0.000000,0.000000
-0.076904,0.086182,1.008545,2.621951,-0.304878,-10.487805,0.000000,0.000000,0.000000
-0.032959,0.031006,1.032715,-1.036585,-1.036585,-13.170732,0.000000,0.000000,0.000000
-0.022705,0.084473,1.016113,-4.024390,0.548781,-13.048780,0.000000,0.000000,0.000000
-0.053955,0.039551,1.003906,3.719512,-1.646341,-11.402439,0.000000,0.000000,0.000000
-0.105713,0.079102,0.996826,7.987805,-0.365854,-16.341463,0.000000,0.000000,0.000000
-0.115723,0.022705,1.004639,-0.426829,-1.829268,-18.170732,0.000000,0.000000,0.000000
0.086914,-0.081299,1.001465,-2.743902,-0.670732,-13.170732,0.000000,0.000000,0.000000
0.084961,-0.056152,0.991943,-6.524390,-0.914634,-9.695122,0.000000,0.000000,0.000000
0.012939,-0.021729,1.018555,-17.926830,-1.097561,-11.890244,0.000000,0.000000,0.000000
0.107178,-0.112793,1.018799,-5.365854,-0.365854,-7.439024,0.000000,0.000000,0.000000
0.030273,-0.126465,0.992920,-2.439024,-0.426829,-2.621951,0.000000,0.000000,0.000000
0.068604,-0.032959,0.981201,-0.121951,-0.731707,-0.792683,0.000000,0.000000,0.000000
0.052490,0.021484,1.011230,2.378049,-1.036585,-0.914634,0.000000,0.000000,0.000000
0.103271,-0.026611,1.016357,7.987805,0.000000,-1.341463,0.000000,0.000000,0.000000
0.139893,0.145508,1.001465,6.707317,-1.768293,-5.853659,0.000000,0.000000,0.000000
0.115479,0.078369,0.982910,7.621952,-1.341463,-15.670732,0.000000,0.000000,0.000000
0.142822,0.045898,0.949219,7.012195,-2.012195,-19.512196,0.000000,0.000000,0.000000
0.127686,0.083008,0.988281,3.719512,-1.097561,-21.951220,0.000000,0.000000,0.000000
0.207520,-0.130371,0.995117,-2.865854,-0.670732,-26.524391,0.000000,0.000000,0.000000
0.201660,-0.106445,0.969482,-2.926829,-0.975610,-27.500000,0.000000,0.000000,0.000000
0.200928,-0.168945,0.967285,-17.500000,-2.256098,-27.439026,0.000000,0.000000,0.000000
0.213867,-0.342773,0.984375,-36.890244,-4.207317,-20.000000,0.000000,0.000000,0.000000
0.114014,-0.350830,1.060059,-41.585365,8.109756,-8.170732,0.000000,0.000000,0.000000
0.260986,-0.393066,0.983398,-2.195122,0.609756,1.646341,0.000000,0.000000,0.000000
0.283691,-0.374756,0.985596,2.500000,-1.158537,6.951220,0.000000,0.000000,0.000000
0.309326,-0.286865,1.027588,0.914634,-0.975610,9.634147,0.000000,0.000000,0.000000
0.309814,-0.140137,1.032227,9.207317,-2.073171,5.975610,0.000000,0.000000,0.000000
0.373291,-0.005859,0.990234,41.402439,-1.402439,1.585366,0.000000,0.000000,0.000000
0.352539,-0.020508,0.997803,25.060976,1.890244,-11.341464,0.000000,0.000000,0.000000
0.319336,-0.067871,1.028320,29.085367,0.670732,-21.829269,0.000000,0.000000,0.000000
0.315430,-0.252930,1.041504,3.048780,-0.670732,-29.451220,0.000000,0.000000,0.000000
0.275146,-0.316650,1.008545,-0.853659,-0.975610,-30.914635,0.000000,0.000000,0.000000
0.255859,-0.350830,0.952148,-12.195122,-0.975610,-30.000000,0.000000,0.000000,0.000000
0.276611,-0.500000,0.971680,-86.768295,-8.597561,-32.195122,0.000000,0.000000,0.000000
0.003662,0.027832,0.784912,19.756098,-3.109756,-16.707317,0.000000,0.000000,0.000000
0.044434,0.050781,0.784424,25.731709,-3.597561,-0.548781,0.000000,0.000000,0.000000
0.071289,-0.069092,1.104248,-8.109756,1.280488,0.731707,0.000000,0.000000,0.000000
1.051514,-0.066406,1.160889,12.804878,-1.158537,26.219513,0.000000,0.000000,0.000000
0.476074,-0.056152,0.828613,34.939026,3.109756,27.195122,0.000000,0.000000,0.000000
0.323242,0.081299,1.065430,13.841464,1.585366,24.695122,0.000000,0.000000,0.000000
0.361816,0.239746,0.096680,79.817078,4.573171,20.792683,0.000000,0.000000,0.000000
0.289307,0.004395,1.251465,-12.500000,-0.182927,6.646342,0.000000,0.000000,0.000000
0.337891,0.074951,1.011475,-0.670732,-0.792683,1.036585,0.000000,0.000000,0.000000
