-0.020020,0.008789,1.031250,13.231708,-7.256098,3.048780,0.000000,0.000000,0.000000
-0.015381,0.004639,1.041016,11.829268,-5.853659,2.256098,0.000000,0.000000,0.000000
-0.010254,0.012939,1.031494,9.695122,-4.634146,2.317073,0.000000,0.000000,0.000000
-0.011230,0.019775,1.009277,9.268292,-4.024390,1.646341,0.000000,0.000000,0.000000
-0.005371,0.023438,0.988037,10.365854,-3.780488,0.792683,0.000000,0.000000,0.000000
-0.008301,0.013916,0.978760,9.268292,-4.878049,0.060976,0.000000,0.000000,0.000000
-0.007080,0.009033,0.978516,9.573171,-5.914634,0.000000,0.000000,0.000000,0.000000
-0.012695,0.000732,0.966797,10.426829,-6.707317,0.000000,0.000000,0.000000,0.000000
-0.002441,0.039795,1.039062,0.426829,-9.878049,-0.121951,0.000000,0.000000,0.000000
0.002686,0.012939,1.111572,-0.792683,-6.341464,0.121951,0.000000,0.000000,0.000000
-0.006348,0.013916,1.063965,-2.317073,-2.682927,0.000000,0.000000,0.000000,0.000000
0.001953,0.020020,1.014160,0.609756,-0.121951,0.060976,0.000000,0.000000,0.000000
-0.006348,0.009033,0.972168,-0.426829,-0.365854,-0.060976,0.000000,0.000000,0.000000
-0.000488,0.018066,0.983398,-2.439024,-1.829268,-0.182927,0.000000,0.000000,0.000000
-0.002441,0.015625,1.012207,-2.439024,-2.073171,-0.182927,0.000000,0.000000,0.000000
0.001465,0.003662,1.006836,-1.402439,-1.341463,-0.121951,0.000000,0.000000,0.000000
-0.005371,0.001709,0.989014,-1.158537,-1.341463,0.243902,0.000000,0.000000,0.000000
0.000000,0.011719,0.987305,-2.073171,-1.951220,0.060976,0.000000,0.000000,0.000000
-0.004639,0.018066,0.982910,-2.804878,-2.560976,-0.304878,0.000000,0.000000,0.000000
-0.000244,0.013428,0.994873,-4.268293,-3.536585,-0.487805,0.000000,0.000000,0.000000
0.016602,-0.027832,1.136963,-15.670732,-2.439024,-0.731707,0.000000,0.000000,0.000000
-0.000732,0.024658,0.968262,1.097561,-0.182927,-0.060976,0.000000,0.000000,0.000000
-0.005371,0.000488,1.009277,-5.914634,-0.365854,-0.609756,0.000000,0.000000,0.000000
-0.016602,-0.007080,1.005615,-7.073171,-0.487805,-0.487805,0.000000,0.000000,0.000000
0.013672,0.004639,1.011230,-5.670732,-0.731707,-0.121951,0.000000,0.000000,0.000000
0.001709,0.010010,1.011719,-2.500000,-0.304878,0.121951,0.000000,0.000000,0.000000
0.004883,0.002197,1.004639,-0.975610,-0.182927,0.243902,0.000000,0.000000,0.000000
-0.013184,0.003174,1.003418,-0.975610,-0.060976,0.243902,0.000000,0.000000,0.000000
-0.038330,0.058594,1.008545,-0.548781,-0.182927,-1.158537,0.000000,0.000000,0.000000
-0.067383,0.112061,1.015625,0.914634,-0.060976,-4.085366,0.000000,0.000000,0.000000
