-0.416504,0.085938,0.896973,6.890244,1.158537,-10.792684,0.000000,0.000000,0.000000
-0.346680,0.049072,1.001953,-0.853659,-0.914634,-11.463415,0.000000,0.000000,0.000000
-0.342773,0.123291,0.992188,1.707317,0.914634,-13.170732,0.000000,0.000000,0.000000
-0.422852,0.148193,0.888428,5.365854,-0.121951,-17.439024,0.000000,0.000000,0.000000
-0.259521,-0.029053,1.004639,-2.256098,-1.829268,-17.500000,0.000000,0.000000,0.000000
-0.337646,0.015869,0.966553,-10.914635,-0.853659,-17.317074,0.000000,0.000000,0.000000
-0.379395,-0.098145,1.081787,-22.317074,-2.621951,-19.756098,0.000000,0.000000,0.000000
-0.379395,-0.102539,1.007080,-1.524390,-0.914634,-15.000000,0.000000,0.000000,0.000000
-0.414795,-0.099854,0.996094,-5.000000,-1.463415,-12.195122,0.000000,0.000000,0.000000
-0.408447,-0.122803,1.003662,-10.000000,-2.500000,-9.756098,0.000000,0.000000,0.000000
-0.348389,-0.107178,1.032471,-8.292683,-3.475610,-6.402439,0.000000,0.000000,0.000000
-0.026123,-0.003418,1.038574,3.719512,-3.414634,-2.621951,0.000000,0.000000,0.000000
-0.305420,-0.017090,0.986572,15.731708,0.609756,-10.609756,0.000000,0.000000,0.000000
-0.236816,-0.086914,0.977539,5.731708,-1.219512,-15.609756,0.000000,0.000000,0.000000
-0.175049,-0.153564,1.000000,-0.853659,0.121951,-17.317074,0.000000,0.000000,0.000000
-0.167969,-0.166748,1.000732,-1.036585,2.317073,-17.926830,0.000000,0.000000,0.000000
-0.145752,-0.197510,1.001953,-0.182927,3.048780,-16.890244,0.000000,0.000000,0.000000
-0.131348,-0.204834,0.969727,-12.987805,-0.243902,-14.512196,0.000000,0.000000,0.000000
-0.064941,-0.256348,1.032227,-43.292683,-4.146341,-10.792684,0.000000,0.000000,0.000000
-0.129150,-0.308105,1.049561,-9.451220,2.500000,-1.341463,0.000000,0.000000,0.000000
-0.093994,-0.327393,0.985107,-1.524390,1.524390,8.170732,0.000000,0.000000,0.000000
-0.090332,-0.207520,1.026123,-5.243903,-0.731707,15.670732,0.000000,0.000000,0.000000
-0.049316,-0.253906,1.024170,13.109756,-2.012195,21.524391,0.000000,0.000000,0.000000
-0.044678,-0.176025,0.964844,14.878049,-0.182927,24.207317,0.000000,0.000000,0.000000
-0.034180,-0.148682,1.024414,8.292683,-0.609756,23.597561,0.000000,0.000000,0.000000
-0.034424,-0.304932,0.998535,17.012196,0.975610,24.085367,0.000000,0.000000,0.000000
-0.046143,-0.317871,1.009766,0.609756,-0.365854,28.658537,0.000000,0.000000,0.000000
-0.046143,-0.360840,1.008301,-3.597561,-1.280488,31.402439,0.000000,0.000000,0.000000
-0.009033,-0.424561,1.063965,-34.939026,1.585366,33.841465,0.000000,0.000000,0.000000
-0.020020,-0.359375,1.011719,-19.451220,3.963415,40.121952,0.000000,0.000000,0.000000
0.003418,-0.302979,1.001709,1.463415,0.914634,47.500000,0.000000,0.000000,0.000000
0.026123,-0.423096,0.996826,0.426829,0.975610,50.548782,0.000000,0.000000,0.000000
0.041016,-0.328125,1.016846,0.548781,1.158537,56.402439,0.000000,0.000000,0.000000
0.082764,-0.100586,1.065186,16.158537,0.060976,62.865856,0.000000,0.000000,0.000000
0.100586,-0.145020,0.948486,45.365856,1.585366,64.207321,0.000000,0.000000,0.000000
0.101807,-0.221191,0.972900,7.012195,1.890244,63.170734,0.000000,0.000000,0.000000
0.120117,-0.034912,1.054932,19.146341,2.743902,68.597565,0.000000,0.000000,0.000000
0.154541,0.027100,0.966064,36.463417,2.439024,69.085365,0.000000,0.000000,0.000000
0.148438,0.142334,1.050049,-2.865854,2.743902,66.341461,0.000000,0.000000,0.000000
0.117676,0.182617,1.017090,1.036585,2.378049,62.439026,0.000000,0.000000,0.000000
0.168945,0.266846,1.041992,-0.670732,2.012195,57.195122,0.000000,0.000000,0.000000
0.138672,0.230713,0.988525,-0.243902,1.707317,55.182930,0.000000,0.000000,0.000000
0.169189,0.287354,0.982422,0.853659,0.914634,49.695122,0.000000,0.000000,0.000000
0.122314,0.145752,0.952881,-0.365854,2.256098,46.585365,0.000000,0.000000,0.000000
0.132568,0.121094,0.982666,-2.256098,1.402439,45.853661,0.000000,0.000000,0.000000
0.102051,0.124512,0.993408,-0.548781,2.073171,47.926830,0.000000,0.000000,0.000000
0.086182,0.204834,1.025391,-0.548781,2.012195,47.256100,0.000000,0.000000,0.000000
0.080078,0.181641,0.977539,1.890244,1.585366,44.817074,0.000000,0.000000,0.000000
0.081543,0.231934,0.979004,0.975610,1.341463,41.890244,0.000000,0.000000,0.000000
0.102539,0.334717,0.992432,1.829268,1.219512,40.000000,0.000000,0.000000,0.000000
0.101318,0.474365,0.983643,1.951220,1.097561,36.158539,0.000000,0.000000,0.000000
0.120605,0.516357,1.004639,0.609756,0.731707,25.426830,0.000000,0.000000,0.000000
0.130371,0.518066,0.990234,0.304878,-0.182927,14.817074,0.000000,0.000000,0.000000
0.137695,0.483154,0.999756,-1.402439,-0.548781,0.182927,0.000000,0.000000,0.000000
0.141113,0.379395,0.983154,-1.463415,-0.487805,-7.500000,0.000000,0.000000,0.000000
0.135254,0.233398,1.003906,-2.804878,-0.853659,-11.219512,0.000000,0.000000,0.000000
0.118896,0.117676,0.989258,-1.890244,-0.426829,-9.268292,0.000000,0.000000,0.000000
0.066162,0.024902,0.983643,-3.109756,-0.182927,-4.329268,0.000000,0.000000,0.000000
0.005615,0.030762,0.913818,-32.378048,-0.487805,-3.414634,0.000000,0.000000,0.000000
0.048828,-0.003174,1.066650,-65.487808,-6.036585,-5.121951,0.000000,0.000000,0.000000
-0.020996,-0.019531,1.062744,17.195122,-2.926829,2.682927,0.000000,0.000000,0.000000
0.001953,-0.021973,1.004883,-6.402439,-0.060976,-0.548781,0.000000,0.000000,0.000000
0.001221,-0.016113,1.051758,15.000000,-0.121951,1.707317,0.000000,0.000000,0.000000
-0.006592,-0.007080,1.029785,40.487804,3.902439,3.597561,0.000000,0.000000,0.000000
0.003662,0.010254,0.968506,27.378050,0.426829,2.987805,0.000000,0.000000,0.000000
0.002441,0.006348,0.997559,-0.060976,-0.243902,0.060976,0.000000,0.000000,0.000000
-0.004150,0.001465,1.001465,0.792683,-0.365854,-0.487805,0.000000,0.000000,0.000000
0.001221,-0.000488,0.996338,0.060976,-0.182927,-0.182927,0.000000,0.000000,0.000000
0.004150,0.001953,0.993896,-5.243903,0.000000,-0.975610,0.000000,0.000000,0.000000
0.007812,0.006104,0.976562,-15.731708,-0.365854,-2.012195,0.000000,0.000000,0.000000
0.008057,0.001709,1.033447,-13.475610,-1.219512,-2.500000,0.000000,0.000000,0.000000
0.034912,0.088379,1.026367,-3.902439,-0.914634,-8.353659,0.000000,0.000000,0.000000
0.010742,-0.054932,1.006592,-3.170732,-0.548781,-10.914635,0.000000,0.000000,0.000000
0.005859,-0.023682,0.995361,0.243902,-0.182927,-9.085366,0.000000,0.000000,0.000000
0.008545,-0.011963,0.996826,-1.707317,-0.304878,-9.756098,0.000000,0.000000,0.000000
0.010498,-0.024414,0.991699,-0.182927,-0.365854,-8.902439,0.000000,0.000000,0.000000
0.030273,-0.015625,1.010742,-0.670732,-0.304878,-9.024390,0.000000,0.000000,0.000000
0.058105,-0.029053,1.011230,-1.341463,-0.548781,-10.060976,0.000000,0.000000,0.000000
0.029785,-0.036377,1.009766,-3.475610,-0.853659,-10.853659,0.000000,0.000000,0.000000
0.024414,-0.068115,0.981445,-3.048780,-0.914634,-9.024390,0.000000,0.000000,0.000000
0.012451,-0.067383,1.007324,-4.939024,-1.158537,-5.914634,0.000000,0.000000,0.000000
0.021729,-0.040283,0.996582,-5.000000,-1.280488,-3.780488,0.000000,0.000000,0.000000
0.025391,-0.006592,0.985352,-2.987805,-2.134146,-2.378049,0.000000,0.000000,0.000000
0.059570,0.040771,1.002441,-2.378049,-2.012195,-3.658537,0.000000,0.000000,0.000000
0.075684,0.035156,1.010010,-2.743902,-1.768293,-6.524390,0.000000,0.000000,0.000000
0.076172,0.005859,1.005859,-4.695122,-1.646341,-9.756098,0.000000,0.000000,0.000000
0.084473,-0.038574,1.018799,-4.939024,-1.890244,-12.865854,0.000000,0.000000,0.000000
0.126465,-0.082275,1.004150,-5.548780,-2.012195,-14.024390,0.000000,0.000000,0.000000
0.126709,-0.112549,1.009277,-7.865854,-1.829268,-15.914635,0.000000,0.000000,0.000000
0.121094,-0.156006,1.032227,-13.719513,-2.804878,-17.926830,0.000000,0.000000,0.000000
0.123047,-0.217041,1.000000,-29.878050,-3.231707,-19.085367,0.000000,0.000000,0.000000
0.082520,-0.262695,1.063965,-67.378052,-4.146341,-19.268293,0.000000,0.000000,0.000000
0.126465,-0.209717,0.999268,-5.182927,-1.951220,-7.621952,0.000000,0.000000,0.000000
0.118164,-0.150391,1.077148,-29.085367,2.500000,-8.048780,0.000000,0.000000,0.000000
0.099854,-0.085693,1.094971,-37.987804,5.060976,-9.207317,0.000000,0.000000,0.000000
0.083252,-0.050781,1.114746,-42.500000,6.219512,-11.097561,0.000000,0.000000,0.000000
0.069092,-0.023926,1.085449,-32.195122,11.280488,-12.987805,0.000000,0.000000,0.000000
0.052490,0.019531,1.098877,-21.890244,15.304878,-18.719513,0.000000,0.000000,0.000000
0.050537,-0.021484,0.945801,-20.121952,13.231708,-24.512196,0.000000,0.000000,0.000000
0.021484,-0.109863,1.006592,-52.317074,13.902439,-28.414635,0.000000,0.000000,0.000000
0.010986,-0.146973,0.962891,-47.987804,15.365854,-26.585367,0.000000,0.000000,0.000000
0.001953,-0.151367,0.905762,-60.975613,14.695123,-23.780489,0.000000,0.000000,0.000000
-0.017822,-0.136475,0.905762,-65.182930,9.024390,-23.048780,0.000000,0.000000,0.000000
-0.050049,-0.136230,1.021973,-69.390244,17.134148,-24.207317,0.000000,0.000000,0.000000
-0.039795,-0.063721,0.922119,-3.597561,8.353659,-14.634147,0.000000,0.000000,0.000000
-0.086670,-0.068115,0.957520,-20.243902,13.170732,-17.439024,0.000000,0.000000,0.000000
-0.124268,-0.069336,0.972900,10.060976,14.024390,-14.024390,0.000000,0.000000,0.000000
-0.195801,-0.035400,0.869629,44.268295,14.024390,-11.829268,0.000000,0.000000,0.000000
-0.245605,-0.080811,0.968506,-12.195122,8.475610,-16.646341,0.000000,0.000000,0.000000
-0.265625,-0.087402,0.974609,-2.621951,4.878049,-13.902439,0.000000,0.000000,0.000000
-0.249023,-0.048096,0.930664,10.487805,0.853659,-10.365854,0.000000,0.000000,0.000000
-0.214111,0.010742,0.958984,10.121951,-2.378049,-7.621952,0.000000,0.000000,0.000000
-0.172852,0.063477,0.984863,-0.426829,-4.756098,-7.134147,0.000000,0.000000,0.000000
-0.136719,0.110596,1.035645,17.621952,-6.524390,-6.524390,0.000000,0.000000,0.000000
-0.100586,0.160400,1.052490,25.975611,-6.646342,-8.597561,0.000000,0.000000,0.000000
-0.082520,0.151855,1.076172,23.963415,-3.475610,-13.841464,0.000000,0.000000,0.000000
-0.091553,0.091064,1.088379,19.939024,0.121951,-16.707317,0.000000,0.000000,0.000000
-0.097900,-0.016113,1.040283,33.597561,6.463415,-15.975610,0.000000,0.000000,0.000000
-0.105225,-0.135254,1.004883,-6.097561,10.853659,-15.304878,0.000000,0.000000,0.000000
-0.087891,-0.165527,0.798340,-9.817074,9.817074,-9.695122,0.000000,0.000000,0.000000
-0.076172,-0.171875,0.713379,-11.585366,3.048780,-4.756098,0.000000,0.000000,0.000000
-0.076172,-0.161621,0.629883,-2.560976,-9.756098,-1.280488,0.000000,0.000000,0.000000
-0.022705,-0.113770,0.635498,7.560976,-29.268293,0.304878,0.000000,0.000000,0.000000
0.057617,-0.063477,0.892578,-35.548782,-50.121952,-2.317073,0.000000,0.000000,0.000000
-0.000977,-0.015381,1.055664,135.365860,-51.341465,10.853659,0.000000,0.000000,0.000000
-0.018799,-0.019043,1.417725,69.756096,-26.768293,11.097561,0.000000,0.000000,0.000000
0.042236,0.071777,1.163574,113.780487,-23.170732,15.914635,0.000000,0.000000,0.000000
-0.002686,0.002930,1.223877,49.268295,-6.951220,3.902439,0.000000,0.000000,0.000000
0.005615,-0.114502,1.239746,96.707321,-0.182927,7.073171,0.000000,0.000000,0.000000
-0.052734,-0.006836,0.870850,10.853659,1.829268,1.951220,0.000000,0.000000,0.000000
-0.065674,-0.076172,0.991211,6.219512,1.280488,3.536585,0.000000,0.000000,0.000000
-0.074951,-0.060547,0.976562,8.902439,1.707317,7.378049,0.000000,0.000000,0.000000
-0.108887,-0.005615,0.903564,0.548781,2.865854,9.573171,0.000000,0.000000,0.000000
-0.127686,0.030029,0.885498,-32.134148,0.000000,7.195122,0.000000,0.000000,0.000000
-0.186523,0.008057,1.161133,0.487805,16.341463,6.829268,0.000000,0.000000,0.000000
-0.200195,0.203857,0.898926,122.012199,0.365854,7.804878,0.000000,0.000000,0.000000
-0.243164,0.252441,1.489014,5.548780,12.682927,6.951220,0.000000,0.000000,0.000000
-0.420654,0.198486,1.094727,118.658539,8.475610,5.975610,0.000000,0.000000,0.000000
-0.222412,0.026367,1.351074,1.829268,0.914634,16.768293,0.000000,0.000000,0.000000
-0.339844,0.115234,1.182861,3.536585,-0.060976,2.256098,0.000000,0.000000,0.000000
-0.351807,0.120117,1.003906,-1.768293,0.243902,7.439024,0.000000,0.000000,0.000000
-0.375000,0.075928,1.014160,0.792683,1.036585,15.670732,0.000000,0.000000,0.000000
-0.382080,0.130127,0.993652,0.426829,1.402439,25.426830,0.000000,0.000000,0.000000
-0.374023,0.201904,0.929443,-10.792684,1.219512,32.378048,0.000000,0.000000,0.000000
-0.339844,0.262451,0.954590,-72.500000,-5.670732,27.865854,0.000000,0.000000,0.000000
-0.320557,0.245850,1.065186,44.939026,-7.865854,39.756100,0.000000,0.000000,0.000000
-0.266846,0.348145,0.985107,55.853661,5.426829,37.195122,0.000000,0.000000,0.000000
-0.271484,0.327881,0.982910,44.146343,1.829268,32.073170,0.000000,0.000000,0.000000
-0.257324,0.627197,0.552246,23.109756,0.853659,23.719513,0.000000,0.000000,0.000000
-0.243164,0.482666,0.997559,2.804878,0.426829,11.890244,0.000000,0.000000,0.000000
